"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.34798500693476,3.01215151631124,0.869984584274209,1.87008023948911,1.46343679454578,0.652850380366591,1.33070173990427,-1.99772352035591,1.12567085034215,1.3380175786701,1.04917216432937,0.428496963835105,0.51906344652266,0.220147768556894,0.72942751428398,0.271011834739966,0.418875986185211,0.235512868878723,0.868742920491064,0.344478137302809,0.0757828346298977,0.0825639202547142,0.0420519668470195,0.0715749823817923,2.33062065175035,4.36534936211917,2.58066188993972,3.44364114268275,-0.559693343722392,2.29966251227081,1.33889704339878,2.40126343557944,0.642439861622769,2.2844337274688,0.191245157364293,1.11445560336889,-0.372034384258215,3.03343786406676,-2.67290066946942,-1.3225463712424,0.98651900876534,1.28445052964146,1.18559532881167,1.51003550479962,0.966750309309208,1.13159401934952,0.288209998366793,0.568783929303418
"622",2.78448540851263,2.65652951664951,2.09290494971239,2.37912670823197,1.81906871830858,0.766981623370692,0.96886891569958,-2.38136401725771,1.20977998831995,1.36105691129988,0.957236128383875,0.492432042447475,0.65223887434315,0.285048880270477,1.0492977986989,0.412457254647733,0.583805385522657,0.263031376325717,1.20453718002187,0.451470113026689,0.0766147262132049,0.122500883855541,0.0402772496564628,0.0965628969942631,1.50609721480005,4.0628736022252,2.09783371131938,3.21522532197965,0.0362812642625339,4.14952863516224,1.57071048912241,3.18754292734153,0.674810162684175,2.96332727393299,0.251440125772287,1.2825231209691,-1.39202395714328,3.32976178854244,-3.26624543879002,-1.4964825957254,1.06856086036383,1.36966238838384,1.14094086388399,1.62363885319259,0.878292719057208,1.03617953771054,0.30316876433872,0.681695320556231
"623",3.23741016871873,2.90291111145259,1.72375350709549,2.35081410276677,2.44695280899572,0.811141489677359,0.941858996640766,-2.62478113594783,1.09933058777163,1.47243971422707,1.02764781331874,0.455223937294211,0.681475284954849,0.223514131886025,1.01857336201844,0.388296404870545,0.643211047425121,0.258587600834339,1.34173507311129,0.480147317553055,0.0721695649622019,0.123322589059558,0.0344146972146748,0.0877284065273355,1.90171861020722,4.57310172723023,2.46482341295598,3.3409988099492,-0.272650282460658,3.72015729665164,1.58975314922051,3.11187505631304,1.18625915604248,3.70764646194895,0.304309792042054,1.31797318731266,-1.68794174665737,3.5716597399389,-3.56586987835182,-1.68369239354385,0.966600590342745,1.25028657470795,1.24952443052718,1.73512310689145,0.960195006777981,1.09510061985951,0.283276260500634,0.627171614087789
"624",3.50881439841963,2.69205228897433,0.483338700823882,1.9205662004396,1.63937678809842,0.922831039696095,0.911306863853136,-2.07684490670556,0.971740796947454,1.50622455383279,0.995842932747058,0.29646369691004,0.479265163345961,0.202937639771648,0.695618637099883,0.266571792348388,0.446595010152383,0.227879282299245,0.770108887305279,0.335369000070186,0.068154990615967,0.130480164706527,0.0373573541618611,0.102565917827656,2.56945467826154,4.44817411857771,2.2942945150219,3.08981006292676,-0.880073827891889,1.84675122953965,1.39808548743676,2.44304691344244,0.764050568199747,2.51470300799709,0.476187646389575,1.36947443300261,-0.59810655526521,2.42072028297148,-2.73416814684312,-1.41952166656799,0.846932134006426,1.11494196351382,1.27101617516575,1.78495950790943,0.922622518589811,1.06906334690431,0.0954344979678354,0.497492895852245
"625",2.42487781039575,2.6501554383349,2.69763473245181,2.77764597036727,3.00076672879925,1.01773866339567,-1.31663742207339,-2.82144634701762,1.07052733088647,1.47191422499662,1.03613920831005,0.528317222527979,0.793104833179454,0.311590159003669,1.23027061961515,0.453670240007352,0.689994501580205,0.294911437279108,1.25740186521999,0.490972402826634,0.0730860817508275,0.108572701596505,0.0307586761814045,0.0776269444206128,0.870392337364019,3.97936328342748,2.03943872668771,3.26087214998209,0.286304318006108,5.10896514689751,1.88845229995286,3.66683964078168,1.64837750570205,4.35315595189646,0.439712246328617,1.59576508046272,-3.78114507790456,1.14787023375779,-3.78375225655782,-1.85914043747742,0.93644920069953,1.22380238599043,1.27377943031041,1.70086863878737,0.975852202994499,1.0964262136256,0.376168411463578,0.68046603359238
"626",3.10831867950504,2.55794840458591,1.65372127128495,2.16332011151644,2.57352521958655,1.08167911407036,-1.39819564186804,-2.874747928096,1.16235396358938,1.47378009257837,1.01368738443697,0.436843766744844,0.656512335841278,0.293926607921213,0.958490209553159,0.348534149263373,0.63804162224207,0.31370046182624,1.2044501226906,0.495211435936231,0.126790552033654,0.0860852251380671,0.0582250697285849,0.0644514947408965,1.82155450125613,4.39508285775394,1.98185225306033,3.13404455611149,-0.224919539439242,3.53236208200914,1.48019317896023,2.84644704407265,1.3229636399921,3.82408679918101,0.466826208890926,1.69653201924979,-3.75891788234162,0.962526598605539,-3.84536234253101,-1.90413351366099,0.938613748845525,1.43942781397962,1.31435321254922,1.65254494799583,0.89956624776894,1.12780852110499,0.310518837052687,0.563168696437001
"627",2.77187406724993,2.40298860920073,1.4042438278093,2.00409962928526,2.23646764537029,1.08011540126803,0.617836986719638,-2.27725208498955,1.07426087650973,1.40258043038971,0.940393193157455,0.592292448680638,0.594132506306087,0.250559328497388,0.917382527904338,0.345084654516921,0.528836114781815,0.277243394266081,1.02875417984508,0.387371795518946,0.0992046804353114,0.0980802298718045,0.0460821121936189,0.0862336942727686,1.60737435489,3.93637377960986,1.91189232534585,2.89408489305561,-0.393825926883203,3.2023135825018,1.32773370643209,2.68046555213842,1.19994886039793,3.27298643034264,0.536718348506513,1.62351245402955,-1.39852120577671,2.63419517921599,-3.03650080420669,-1.51800336577242,0.896401297368711,1.28741048700733,1.22293536578526,1.60861474674011,0.850072253257962,1.03071413305695,0.423274407906012,0.761310489455264
"628",3.69687917287637,2.47773583359152,0.309604628113704,1.55333372819832,1.16424464664178,0.737840096073244,3.02318425591248,-1.56671954263639,1.05535513960917,1.44729955918069,1.02650807305476,0.642074711370681,0.471405524944056,0.211711867831682,0.638597157878808,0.224638917238935,0.329989507342058,0.216839081993065,0.713683531923039,0.292836954037187,0.082759341922009,0.0992788687281783,0.0500712984021918,0.074454535230871,2.77292434398602,4.62083400176672,2.06278057264142,2.89269109454162,-0.942045801328761,1.56125505755617,1.11304145041001,1.99362600598663,0.517465212251344,1.81102408103221,0.312835495366837,1.16284469677965,1.62436453334332,4.42200397848163,-2.14067997254928,-0.992759112723505,0.904997698940903,1.23069315204105,1.26522682125474,1.65557351363078,0.928368328186467,1.12464781792306,0.496143822318173,0.788005600423188
"629",3.43539467072379,2.79078953047619,1.01227834403614,1.88224892814565,2.1850368619129,0.895882288882114,0.422217457863618,-2.40785462626361,1.09071122772144,1.42890602746496,1.04311553736584,0.385717523515763,0.518855130935979,0.226102902403324,0.75009086588885,0.296952794101267,0.51000942712573,0.280987048585289,0.955476420218728,0.397332939747909,0.0733082313167777,0.107687447881068,0.0374941461548041,0.0871509217252911,2.41843861408927,4.45235072735831,2.34762784176568,3.23395121918671,-0.457899753106005,2.48245644117829,1.30022145170716,2.46427640458413,1.18541838474647,3.18465533907933,0.345147673654948,1.44661690410928,-1.45051632576509,2.29495124149232,-3.18662718816951,-1.62908206435771,0.956088915020627,1.2442890651566,1.23268726479234,1.65635882972284,0.969627010902421,1.11660406382925,0.214901716934192,0.556533330097333
"630",3.83095296449595,3.10809548411529,0.166464797563849,1.59434345632668,1.69119849578464,0.729085827721057,1.13841016158579,-1.92272101616037,1.07234448269561,1.43220542318385,0.939769099663345,0.42935846363652,0.414446662117604,0.196445833829746,0.59091418058057,0.251801683981761,0.40080314286807,0.234960810504746,0.822534555993572,0.311452514701164,0.0635502841861581,0.129298196390213,0.0335111626009626,0.100339949405905,3.01863750674544,4.64326842224645,2.72306164980899,3.49312931842159,-0.991726996374068,1.32465659150177,1.10081215572243,2.08787475693093,0.905624335763219,2.47677265580605,0.268562639131756,1.18960901631036,-0.47375756816161,2.75057789133319,-2.53316794497465,-1.31227408734609,0.954747853691669,1.20442552986255,1.19993633579128,1.70943433665137,0.874087220965458,1.00545097836123,0.232692162800946,0.626024764472094
