"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",4.84236276948054,3.02900551707015,-2.5483575571734,-0.674777462081544,0.32224750132464,5.85355991890883,1.58591703082672,1.79273140188231,0.236479559826817,1.03442302110777,0.673386222400822,0.82261380676768,0.223858639104054,0.760588200603564,0.185578633168249,0.173402000096078,0.610754617734111,0.127971491720033,0.131907440469316,0.36595256092938,0.0588908519977805,0.0886428055165761,3.23003970821589,6.4546858307452,2.5902425844262,3.4677684497141,-4.03911043035639,-1.05760468399041,-1.03851158309131,-0.311043341071777,-0.0176204188636718,0.662115421512952,4.65648086814997,7.05063896966769,1.3539221202545,1.85766433020052,1.55197059912491,2.07084198702415,-1,1,0.918996951192121,1.14984909102342,0.499646323588333,0.847126121213311
"902",4.62015472077671,3.02575961357226,-2.11280279957174,-0.764063433543108,0.304022683141771,5.90902015980885,1.75127781897485,1.76319813259839,0.477795117231682,1.06718795710502,0.794956894662069,0.680107669747884,0.218591987622793,0.65182616645001,0.184432323757467,0.183543931654187,0.57007392046976,0.130236270823593,0.124881487715037,0.216180598038364,0.0500990158653407,0.07943980608779,3.28714368807085,5.95316575348256,2.59731931783158,3.45419990931293,-3.39038208581375,-0.835223513329717,-1.12555078810774,-0.402576078978473,-0.0557234229004347,0.663768789183977,4.79167527568812,7.02636504392957,1.51374620744707,2.02608203683347,1.53466016905307,2.0257694292781,-1,1,0.968993886008949,1.16538202820108,0.63925487473,0.950658914594137
"903",5.13909144939355,3.35965397527561,-2.86777296331338,-0.655992578737767,0.331924467621448,5.68963377494876,1.77594324703628,1.87269962264089,0.354436878603103,1.03870511127091,0.691389990137123,0.961360173127303,0.267358593092342,0.921784306747218,0.20031461842552,0.221801286659641,0.678989512166325,0.136257698505693,0.131556200694475,0.358065018413286,0.0586902070450732,0.0822543292063361,3.25482551006404,7.02335738872306,2.83563113281462,3.8836768177366,-4.67447020453793,-1.06107572208883,-1.04860923085179,-0.263375926623748,-0.102806054231448,0.766654989474343,4.35881433110276,7.02045321879476,1.52798885371267,2.0641344398752,1.63181359335237,2.14914490903009,-1,1,0.92367230546257,1.15373791707926,0.530171504892704,0.852608475381542
"904",6.23809816332135,3.28849216199126,-3.02111214427484,-0.561383220497397,0.341597582386535,6.3987503378164,1.73098075557209,2.11940171804082,0.00945559805782328,1.13210646578895,0.589710051311389,0.642453176289067,0.241109225384839,0.553240296476608,0.220895161482488,0.194002325826882,0.616796598080888,0.145559483408496,0.168878264386133,0.12792889170132,0.0671404554696704,0.0920138220309822,4.97888993779478,7.49730638884792,2.81591808023697,3.76106624374554,-4.10546312536899,-1.93676116318069,-0.994337737003073,-0.12842870399172,-0.0386469762341528,0.721842141007223,5.18982900557786,7.60767167005495,1.46795499651454,2.04113503702444,1.81295304244766,2.47765029609919,-0.999999995474832,0.999999999999886,1.00051117306839,1.2637017585095,0.409362960130664,0.770057142492114
"905",5.4170428562607,3.30443930557315,-3.07448341418454,-0.296811540055158,0.21136340605397,4.72967115778862,1.75192822579569,1.64674486829368,0.682070697402902,1.08197379460797,0.831420352242867,0.836546593914973,0.237764280770953,0.827328495241487,0.171712823806396,0.1708310317216,0.499356627024877,0.134159478711695,0.113115271831417,0.220249799732034,0.0574781357537638,0.0817730924009785,3.77741153218735,7.05667418033404,2.83842131526208,3.77045729588421,-4.69604726485785,-1.45291956351122,-0.633368674715693,0.0397455946053775,-0.123465416120365,0.546192228228306,3.75093216881986,5.70841014675738,1.50775801278775,2.03563999150288,1.43931556089652,1.88406818832867,-1,1,0.969316648530592,1.19463094068535,0.671145091136949,0.991695613348785
"906",6.48873219472381,3.50897631080093,-4.01153985016173,-0.847167413303111,0.196258531795345,6.75260302231801,1.68240843535742,2.25015334881964,-0.485442034571053,0.997756747578484,0.615746322544358,0.644646989823473,0.213587384229129,0.603153731929842,0.239743884519759,0.221648098659921,0.614095170696173,0.137678353922073,0.176577178464591,0.276329811107704,0.0568152922142432,0.0828355258729777,5.2252240946698,7.75224029477782,3.09034503771184,3.92760758389003,-5.19372116474422,-2.82935853557924,-1.31706542696184,-0.377269399644384,-0.238171741578101,0.63068880516879,5.54897648775351,7.95622955688251,1.43308799603056,1.97510421635089,1.92936418260506,2.62427909611539,-1,1,0.886398774838567,1.1091147203184,0.453388691833322,0.778103953255394
"907",4.74836240203556,3.27068394952683,-2.37564649602755,-0.773956430410018,0.48100364824167,5.41889767897321,1.71913270514912,1.82150270865192,0.645520162156795,1.03301167206434,0.57772620876313,0.671462552643374,0.20640927837466,0.646276203931402,0.194861473085175,0.177195174867868,0.628643332990738,0.124591638093359,0.14010278667098,0.207241436036814,0.0468785748080055,0.0889813595726457,3.43229579885455,6.06442900521658,2.8661217639125,3.67524613514117,-3.6423478557331,-1.108945136322,-1.15588491765696,-0.392027943163076,0.13370110550065,0.828306190982691,4.18675674631136,6.65103861163505,1.49148426943378,1.98152760875937,1.56659797566364,2.11788357266373,-0.999999999999999,1,0.94112966544065,1.12489367868803,0.403322744000745,0.752129673525516
"908",6.92246428573936,3.66454326988935,-4.28818585402434,-0.942729627728961,0.242262362584643,6.46803176299105,1.89987906643161,1.93224284970486,-0.146910411855695,1.03601173018244,0.596380266252385,1.16669897086746,0.296460460805809,1.08502521440375,0.205528798799275,0.189860957248614,0.617664350879926,0.168877813867725,0.150232577249803,0.495973876886763,0.0595702639103566,0.0860038735994016,4.63573430283913,9.20919426863959,3.08348076670996,4.24560577306873,-6.4148352742557,-2.16153643379298,-1.34556607337554,-0.539893182082382,-0.129865113622639,0.614389838791925,5.25740963526639,7.6786538907157,1.59610829118396,2.26146339004829,1.65912560699554,2.25031933356542,-1,1,0.919254012918144,1.15276944744674,0.427812673997558,0.764947858507212
"909",6.76805249901298,3.45375492331665,-4.4537900002732,-0.482117022796112,0.203591117026541,6.25651493056506,1.89015305934067,2.12076516149113,-0.942528009318152,0.974568545414006,0.63152543664233,0.537040175925724,0.215734082322041,0.514510212968954,0.223858221415177,0.192282792607473,0.504018940882412,0.144353448818356,0.159881510533353,0.0552571747442778,0.0521072366209427,0.0865482811596026,5.71545375419856,7.82065124382739,3.03091612196545,3.87659372466785,-5.46223001769235,-3.44534998285405,-0.920879136769859,-0.0433549088223654,-0.173283156484106,0.580465390537188,5.26863780643554,7.24439205469459,1.62737788333052,2.19535894172484,1.8294498592002,2.45846851039731,-0.992569044245578,0.999999811654565,0.872438361636959,1.07669872919105,0.461890805569509,0.80116006771515
"910",6.66368968545396,3.67587260882231,-4.48839675740323,-0.56122609087746,0.0695931435476112,7.25609760520295,1.75765471283473,2.01047467210197,-0.306790878353765,1.06552486781828,0.608221101563678,1.049254888563,0.274688606639288,0.987475535812102,0.215120602766159,0.218488754329088,0.812599849629499,0.146202893881209,0.175358019354066,0.629629199344293,0.0544276761338689,0.099265359422017,4.60715010387049,8.72022926703744,3.13748293980931,4.21426227783532,-6.42384880759495,-2.55294470721151,-0.982862472299131,-0.13958970945579,-0.358644814937401,0.497831102032623,5.66340189992913,8.84879331047677,1.49323702093545,2.06889465385395,1.69454681947177,2.38530346917385,-1,1,0.958846622595892,1.17220311304066,0.413660997096524,0.802781206030831
