"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",3.64017196569129,3.10452456943364,0.707225744642398,1.82575628019856,1.30105461001877,0.649579679962493,1.02559894090811,-2.52674392573733,1.26725070816786,1.47141375920338,0.168842747823997,0.958855970758215,0.313280424332062,0.65071080176129,0.231918538614577,0.802390857443012,0.327615247474449,0.492204299072092,0.256294998188465,1.05118358229764,0.430871904354708,0.118136996100814,0.122377933810454,0.376369870778303,0.0579139067023365,0.0854049854187881,2.36477879423917,4.91556513714342,2.64996423374907,3.55908490511821,-0.865460335945906,2.2799118252307,1.18363039514864,2.46788216524848,0.336334183837469,2.26577503620007,0.147241483513101,1.15191787641188,-1.03472088039527,3.0859187622115,-3.37125285827256,-1.68223499320211,1.05562451412223,1.52130263731826,1.2500829113616,1.73193188315392,-0.529072815576001,0.730503945409493,0.845344713621635,1.07236722789479,0.145886652911237,0.480674195752886
"152",2.68732218061915,2.79527993283018,1.3087182326144,1.848650261808,1.87884676136701,0.748909457920143,0.839023417674958,-1.87731997177898,1.14339163288061,1.36341585900247,0.82166800043142,1.01791874113602,0.54751033295954,0.491568495619935,0.210969521040958,0.683905696631973,0.288990260369485,0.428023891537177,0.247716731674362,0.785863352538497,0.319733086774409,0.0865131999140463,0.0980644784161737,0.0794363014658781,0.0384413938798635,0.0736683541637243,1.72384792920408,3.65079643203422,2.3817796715899,3.20878019407046,-0.0317369327842683,2.64917339801307,1.28222935148381,2.41507117213219,1.03991993395414,2.71777358877987,0.263384663838393,1.23443425200189,-0.701268753300496,2.37931558865041,-2.50399682185682,-1.25064312170113,0.985799966534552,1.32617617216725,1.18414272290277,1.56983002861562,0.593248856394315,0.927639630084888,0.942573609131488,1.09326387314055,0.403120358798641,0.69190030712044
"153",2.00081537426758,2.27000563473085,2.11438612436074,2.00200144953855,1.86569934616012,0.953607934702889,-0.273062822134147,-2.33437154031069,1.12594099557503,1.25612722476076,0.947509970117143,0.943173355888236,0.468039518549091,0.520798004557478,0.237461350392081,0.833199604182721,0.332394782809977,0.504363290358044,0.241001251875685,0.972274639686584,0.403583129982556,0.107572002549794,0.0976694823928961,0.0533824798524188,0.0369163867013958,0.097744440681394,0.980051285334928,3.02157946320024,1.80458138796237,2.73542988149933,0.481314900162606,3.74745734855887,1.350507675231,2.65349522384611,0.877147297058352,2.85425139526188,0.481245481026547,1.42597038837923,-2.17872111591985,1.63259547165156,-3.1253944750765,-1.54334860554488,0.933664066907374,1.35781505409724,1.0785684289639,1.46291654976485,0.654606558284943,0.993064205697915,0.8708172379535,1.01552947382297,0.276460414813559,0.659618622284623
"154",2.16882407735842,2.35396601795225,1.80954657059081,1.70763285890352,2.17624467013428,1.3581980782371,-0.608242027661611,-2.55179804645323,0.990742406244234,1.44366044167301,0.864563286524203,0.972674398680724,0.407740035973284,0.469957643883922,0.221202434655954,0.706016123268321,0.272320844825095,0.547135470250711,0.300110988678933,0.978612564747236,0.422653195227504,0.0645471374691149,0.092023540893611,0.102957736716449,0.039176009257751,0.0737296931803347,1.24770709534593,3.08994105937091,1.92040924602658,2.78752278987792,0.425754968984905,3.19333817219672,1.17388400304634,2.24138171476071,1.10385914844289,3.24863019182568,0.769980540426389,1.94641561604781,-2.52632265456619,1.30983859924297,-3.38019830909914,-1.72339778380732,0.871974372228953,1.12568734448182,1.27410654421981,1.63577801268396,0.471531675841866,0.971042228389176,0.895889420535532,1.04945937682592,0.263229837339828,0.55225023460674
"155",2.8026625614933,2.74912412301573,1.09373418486633,1.90950043054608,1.35458356775573,0.945978087548118,1.45437513698198,-1.95574541292527,1.11188603884293,1.44705246481642,0.858620977282642,0.974170303253977,0.442025637987072,0.564645583323559,0.231160537144381,0.754953397574863,0.296898060744988,0.436015075759989,0.244262228485464,0.880603506372134,0.314069500924318,0.0725839762006018,0.0867659115282376,0.0746769725094334,0.0299691389716487,0.0654720851711328,1.69595721817913,3.90936790480748,2.29604947021274,3.20219877581872,-0.385974474380405,2.57344284411306,1.3275802314859,2.49142062960626,0.499994019266151,2.20917311624531,0.467224119716608,1.42473205537963,-0.271607735507405,3.18035800947136,-2.57132163473693,-1.34016919111361,0.978346682710629,1.26365283924563,1.28660405280635,1.62750990202768,0.623712044748205,0.951281172144737,0.915430790869545,1.03290981563841,0.313700351051652,0.570350924922493
"156",2.51336460604107,2.70998816101372,1.42659500290695,1.74585680654726,1.72512015128059,1.19952814533047,0.758307246922028,-2.10293350562832,1.09494601481395,1.53469721756811,0.8931612209273,0.97133323480886,0.466767578438996,0.486615484652353,0.248475994813852,0.710514940377037,0.276202891630083,0.459237173502768,0.267973726306638,0.902188175486548,0.369335726701228,0.0754559273230336,0.124948594634397,0.054312723033009,0.0419170191755629,0.0824096899626297,1.55959825612246,3.46713095595969,2.22297521117857,3.19700111084887,0.0339857197679603,2.81920428604595,1.2044991389523,2.28721447414222,0.825015291215168,2.62522501134602,0.674299641769456,1.72475664889147,-1.00998157703161,2.52659607087566,-2.82683152996272,-1.37903548129391,0.956605437991389,1.25329287054266,1.30833868138498,1.80021853906975,0.721627102650031,0.961367418379304,0.889175877224757,1.05349059239296,0.305244586112241,0.62829057076575
"157",2.43466058289141,2.6881610896071,1.68558375280099,1.85008547156726,1.71102907876169,0.980636176214466,0.851268052147348,-2.07959948085103,1.08055781317812,1.41753562882584,0.719370360911579,0.975684337641762,0.55363106876378,0.479702458360495,0.2145398037761,0.760662198703599,0.312425892837745,0.48167282940231,0.24982238933052,0.98389864104144,0.392889608743723,0.0660303430332429,0.0955555876871303,0.151314436793786,0.0346003117739254,0.0734683157010071,1.49444376450484,3.37487740127798,2.26766307420594,3.10865910500826,0.194685843341939,3.17648166226005,1.23773072160528,2.46244022152924,0.766950333133163,2.65510782439022,0.490984293126647,1.47028805930228,-1.07717328429387,2.77970938858857,-2.84966311398872,-1.30953584771333,0.958588314671831,1.21804654798029,1.24209189148972,1.61776054795805,0.283681204134964,0.908871197402551,0.907867726564869,1.04350094871866,0.409633169989806,0.697628967537754
"158",1.45324921227805,2.3029345994385,2.64891555651606,2.05623399888785,2.0689502420734,1.28454841612728,-0.0908439414429382,-2.4282364704334,1.20328559479689,1.68896238238303,0.989266490040882,0.946905443093425,0.415855635385262,0.571076223689134,0.271881761959774,0.901240810745131,0.364395455353256,0.607286964290012,0.319952481533986,1.11384894322153,0.448072096769328,0.0683699698235574,0.118673260895779,0.0106506882817783,0.0400515616359613,0.075751981167243,0.333939813847351,2.57255861070876,1.77004634599734,2.83582285287966,0.882483567455599,4.41534754557651,1.34201890639547,2.77044909138024,0.878667792064973,3.25923269208182,0.657441552320668,1.9116552799339,-2.27398787015714,2.09229998727126,-3.30645778010129,-1.55001516076552,1.07647281026969,1.34503743042332,1.47166868390015,1.93833976377423,0.926542863119721,0.998474048306634,0.868404382286941,1.02540650389991,0.267381752297466,0.564329518473059
"159",2.42436625062837,2.58787061856033,2.14218592472899,1.98686475057612,1.57142715346036,1.15229021507999,0.469721959850906,-2.30221043946101,1.09828062396099,1.53852620277172,0.765665041900258,0.987657079812282,0.499342454052224,0.580822434328667,0.275254426189857,0.829774119397266,0.318234528332935,0.474108749487129,0.270865434428059,0.881638717353856,0.372622462455554,0.0818015328511117,0.103431096807933,0.131660108151962,0.0437289641019876,0.0705449870953079,1.28595427934419,3.56277822191256,2.04837194322821,3.12736929389245,0.515828650710353,3.76854319874764,1.36312507504356,2.61060442610867,0.642174004465589,2.50068030245513,0.621393963600997,1.68318646655899,-1.25828992616265,2.19773384586446,-3.0325504658739,-1.57187041304812,0.949103187652276,1.2709053606193,1.34858954934529,1.75521371774261,0.367976941214487,0.926551325449973,0.901948310172386,1.07336584945218,0.361074279345421,0.637610628759028
"160",1.96198986733035,2.41142769672205,1.51536715165762,1.63123003868373,1.30303105208662,1.35648388004112,1.35383685241882,-1.72662709219546,1.19794212419495,1.38932708560783,0.99,0.957919498479132,0.5766903837975,0.440659993692387,0.219166256205806,0.595611755001578,0.231587685366385,0.388032184159523,0.197317723166979,0.688718500278181,0.321278672799677,0.0699243857986669,0.111102841083893,0.0138931127634851,0.0461743584548105,0.0962357316149938,1.09829627969327,2.82568345496743,1.98186183455867,2.84099355888543,0.347968111854529,2.68276619146072,1.17731817536562,2.08514190200185,0.542487971133954,2.06357413303929,0.969741142633839,1.7432266174484,0.0039485918735831,2.70372511296405,-2.35633329088283,-1.09692089350809,1.0684394901702,1.34314141897928,1.18777361246679,1.62508219625692,0.856027451005566,0.999349140588822,0.867417755907703,1.04842124105056,0.388068349832112,0.765312417762888
