"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",4.51038679756212,3.23333428392402,-2.16168401545116,-0.786809750627255,0.484452498081828,5.09878658064767,1.7248043589191,1.95540196746275,0.521441035050973,1.05151100021151,0.580783928440524,0.668270482558087,0.213317470256643,0.616010003491531,0.210314624428991,0.223084662267392,0.563170801524412,0.123450163940235,0.139277163361637,0.21167766700652,0.0517658282776628,0.0818480232849257,3.20057665174827,5.82019694337597,2.815232042221,3.65143652562704,-3.36906362229456,-0.954304408607762,-1.19902641450808,-0.374593086746432,0.0472065600377393,0.921698436125917,3.99497180965982,6.20260135163552,1.49904719995487,1.98456064401168,1.70061698135306,2.24835862294813,-1,1,0.950049976787296,1.15297202363573,0.420361802802069,0.741206054078978
"42",5.42848913084462,3.50844532454088,-3.1735302268914,-0.328440590088752,0.0638983844325708,5.94398596398824,1.8493952496247,1.8401039813859,0.370295602087334,1.01031921753871,0.787552014999241,0.894243929496084,0.250934049108505,0.860835985356428,0.197051562809822,0.221814103205062,0.772074759939541,0.140581018401813,0.129303824697634,0.436336238881296,0.0591979221060196,0.0858450025293653,3.67577102903229,7.18120723265694,3.01661458828821,4.00027606079355,-4.86076875819,-1.4862916955928,-0.714661653196004,0.0577804730184997,-0.37085725784935,0.498654026714492,4.43071943450674,7.45725249346974,1.59340000419222,2.1465186270464,1.60334677998668,2.11182178713725,-1,1,0.894291290210909,1.12634714486651,0.619295810041685,0.955808219956797
"43",5.04165697269119,3.44357725059995,-2.63721973233361,-0.786965901709788,-0.372862942820257,7.32394749022852,1.59947009932591,2.18801944887527,0.701564297737777,1.07305790283963,0.50670441839881,0.560400354796598,0.226627526674707,0.523498426605725,0.227655113646996,0.221367153492759,0.753038967345396,0.119170309136274,0.161049983421095,0.159741362341352,0.0525351141204624,0.0942664584564344,3.94327227728985,6.14004166809252,2.99938729831752,3.88776720288237,-3.66327664848083,-1.61116281618639,-1.2331699244579,-0.340761878961676,-0.806742563666065,0.0610166780255514,5.84799111423154,8.79990386622549,1.38215018788909,1.85095991814381,1.89407434353731,2.52758247055688,-0.999999999991408,1,0.970089079163528,1.17602672651574,0.321942159824198,0.691466676973421
"44",5.68944118602425,2.95238548371817,-3.09208860330204,-0.636832919924111,0.531518324443234,6.10964013608132,1.81431574181161,2.10723951559493,0.271297251922181,1.12189524974465,0.666192362153879,1.03902612393475,0.323202114481639,0.910549796190073,0.217181546893311,0.190339116214156,0.701204605711652,0.160654360627326,0.161279116716211,0.313704913623797,0.0764438598953228,0.0879739272654833,3.65294998311214,7.72593238893636,2.31890933933416,3.58586162810218,-4.87676620383459,-1.3074110027695,-1.062508751835,-0.211157088013221,0.158453656663489,0.904582992222979,4.73527910888649,7.48400116327616,1.52524333006894,2.15817472929821,1.81369966280918,2.44828758980252,-1,1,0.972065284349819,1.27172521513948,0.493763464713532,0.838621259594227
"45",5.26157596739183,3.32258912757252,-3.11424552859973,-0.646035235328753,0.292165384753956,5.47543736223218,1.67710042385171,2.15700010833667,0.275669207974341,1.00592506050524,0.574002726573959,0.890254724032694,0.26641784968951,0.82149594751267,0.239495266603053,0.243378671024727,0.672385303734731,0.131510332890774,0.157410000122208,0.383257904787538,0.0585122722240075,0.0833227530506216,3.51667670828776,7.00647522649591,2.80041014218108,3.84476811296396,-4.72437758572456,-1.5041134714749,-1.11544595787074,-0.17662451278677,-0.184856810454508,0.769187579962421,4.15756216691211,6.79331255755226,1.43817130009884,1.95572379416158,1.86952570844221,2.48867905178007,-1,1,0.891241006946184,1.12060911406429,0.410690130594741,0.737315322553178
"46",4.5414037374407,3.10845646506181,-2.54364018320424,-0.737234931346424,0.23635926683442,5.94314389784971,1.76895833593594,2.12703444136184,0.396398984023153,0.934501583354808,0.624293766738994,0.684208376303463,0.201413826787365,0.658322866388315,0.248292942429376,0.233173944575346,0.698016452641357,0.125445625014533,0.18056133365495,0.306858190898084,0.0652609655927236,0.0943601441210771,3.20035531988591,5.88245215499548,2.71368536455858,3.50322756556505,-3.83395300132534,-1.25332736508315,-1.223889098508,-0.250580764184847,-0.220661664533257,0.693380198202098,4.57503165067266,7.31125614502677,1.53940737961744,2.03273911487607,1.80100842270746,2.51207904288315,-1,1,0.80659009079307,1.06241307591655,0.439347884261683,0.809239649216305
"47",4.28250673923224,3.18241423009066,-2.13970669243761,-0.424685594524527,0.501833854656857,6.00936691393834,1.55686235766901,1.89624027057263,0.506178162716569,1.00219273562867,0.790872099392698,0.641313411953527,0.19479651207822,0.59313162822583,0.205236041759556,0.228751872624669,0.679014864382353,0.109091481159544,0.134628603266127,0.226254150790027,0.0497702659816351,0.0793837397207918,3.02553245180333,5.53948102666115,2.80061306641734,3.56421539376397,-3.30224468376024,-0.977168701114982,-0.826948236373257,-0.0224229526757972,0.0534801843125061,0.950187525001208,4.67849777974893,7.34023604812775,1.357076288651,1.78606053395577,1.64990502650505,2.1793540270364,-1,1,0.904643014304665,1.09974245695267,0.635279969539946,0.94646422924545
"48",5.27850069577231,3.23049979171181,-3.00173078822277,-0.269212617802873,0.221700628185707,6.8952127922506,1.63907120440197,1.98807507250629,0.290524454709743,0.943151542154725,0.874966061191167,0.854526506682429,0.23611421435304,0.776243849280259,0.210311006150178,0.196157538691505,0.78694672287766,0.12650660038739,0.134525068182518,0.399202766115061,0.0586669945022974,0.0819069712627598,3.60362874267475,6.95337264886987,2.76771593157985,3.69328365184376,-4.52316873281207,-1.48029284363346,-0.681422189857222,0.142996954251477,-0.162768147649642,0.606169404021056,5.35279721541038,8.43762836909081,1.40896198691966,1.90676145846431,1.74114253969638,2.27002810155344,-1,1,0.828164232930222,1.05813885137923,0.714428397516158,1.03550372486618
"49",4.9533993218843,3.22639072841591,-3.12303381011836,-0.762353746027446,0.307381853225059,5.8688322100745,1.49331825261133,2.00842351224079,0.459886287579604,0.899351962233659,0.687449973662519,0.756186687373887,0.213823899735178,0.725341033887688,0.207036732808008,0.203379991142967,0.642107851432307,0.11235987263035,0.143395165853924,0.27562934507007,0.0576524474598477,0.0820466640397178,3.47127341463148,6.43552522913712,2.80729588493497,3.64548557189686,-4.54470223653823,-1.70136538369849,-1.16814574233114,-0.356561749723751,-0.0912429294151557,0.706006635865273,4.61030082126718,7.12736359888182,1.28856196001573,1.73061092347856,1.74614799081027,2.31009343180003,-1,1,0.786353165212357,1.01235075925496,0.526638512144672,0.848261435180366
"50",4.14054213369454,2.90263070160322,-1.75613017589898,-0.449513999140836,0.15423433758702,6.40955898980737,1.57949512261004,1.8727904270291,0.442743838362693,0.98899822265153,0.798597830630841,0.712212300899431,0.202184954101603,0.676393289892686,0.189139191860412,0.195281905283506,0.697303059297631,0.121033637574233,0.134406900839818,0.314235991877582,0.055332620399026,0.0844335367441403,2.74460602393166,5.53647824345742,2.50634819156408,3.29891321164236,-3.08186102408864,-0.430399327709314,-0.820226815187243,-0.0788011830944298,-0.228518196768652,0.536986871942692,5.04284499358401,7.77627298603073,1.35922443329987,1.83546203351577,1.62704216857184,2.15565647364289,-1,1,0.880546286669439,1.09745015863362,0.633108098612326,0.964087562649356
