"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",4.33724527505787,2.95469909142126,-0.37881072795563,1.64937772834384,1.91398892506157,0.539975486836271,0.674717614266172,-2.28741977147394,1.24707339090617,1.43100315174842,1.00226716715827,0.46582821692698,0.529029886997247,0.22862693734292,0.7372984591285,0.275919113671845,0.460255085654814,0.274291569030343,0.885702334870091,0.369365164800904,0.0965881147424728,0.109635809593957,0.0438493636369839,0.0834666001163158,3.30034669654326,5.37414385357247,2.50659029422914,3.40280788861338,-1.82391570784749,1.06629425193623,1.10857626554703,2.19017919114066,1.01188895717814,2.81608889294501,0.00236401153679866,1.07758696213574,-1.06125896207921,2.41069419061155,-3.01137549448372,-1.56346404846417,1.07142971041599,1.45151102978318,1.23147296275155,1.6628623463551,0.916322414429781,1.08821191988676,0.302233680699001,0.629422753154959
"1412",3.18791187292767,2.88772080105125,0.397163901590551,1.87131743783673,1.86373958775827,0.718902880969034,1.74716166048203,-2.15448536323309,1.19814091979041,1.48775774458585,0.933679164169181,0.458818071608464,0.512911354845854,0.209952120911236,0.762851818209997,0.314959072554417,0.541608871403201,0.270227700878136,1.10019171953741,0.407460347697156,0.0991274000324827,0.111788671087789,0.0368666479332355,0.0935636227004167,2.18260561742979,4.19321812842554,2.47621464406522,3.29922695803727,-1.09802566210104,1.89235346528215,1.25399765563007,2.48863722004338,0.802186199808,2.92529297570855,0.189256587247888,1.24854917469018,-0.409214109811293,3.90353743077535,-2.95310764471952,-1.35586308174667,1.01878609195108,1.40907073135146,1.28402236311965,1.72381974812141,0.861420534220039,1.00593779411832,0.275433371115648,0.642202772101281
"1413",3.09337458966621,2.87980422856389,1.26411627538354,1.90469194262055,2.33808469084232,0.563186126353964,-0.266588042857727,-2.82448732001804,1.1008485410032,1.32453603384012,0.981561965870728,0.47419100937426,0.529596054130122,0.233880232402551,0.84866114304888,0.329349515542709,0.598968996055091,0.282749879202028,1.20498325799931,0.48303793005878,0.068850120002099,0.0928358716715036,0.0366480682729963,0.0752081038073885,2.05536632357117,4.13138285576125,2.42139897305489,3.3382094840729,-0.399259564992266,2.92749211575935,1.25916689215684,2.55021699308426,1.16410545857434,3.51206392311029,0.00899636311798935,1.11737588958994,-2.62835522853637,2.09517914282092,-3.77124166293325,-1.87773297710283,0.97384555953392,1.24441447451778,1.15452280875052,1.5195851408424,0.909731752055655,1.0533921796858,0.326783125911778,0.621598892836741
"1414",1.94310261188957,2.29187644377987,1.74695165143701,1.96750286254265,2.08125344636412,0.573713940463758,1.01983649396958,-1.97845136576035,1.04624123115338,1.50809654634751,0.78903068832617,0.508538337026992,0.557931892940315,0.210651611983987,0.812635453020646,0.312870588369399,0.543340038083107,0.243607749201323,0.957883779668369,0.370723501428294,0.060532767154203,0.107450400817098,0.0503282722669098,0.0947836893585747,0.849556101726556,3.03664912205259,1.87899928429125,2.70475360326848,0.154186163516541,3.33971713935747,1.35427650933863,2.58072921574667,1.01630697172123,3.14619992100701,0.0962427520291646,1.05118512889835,-0.857615714180421,2.89728870211959,-2.70506942855981,-1.25183330296089,0.934076922737172,1.17187427193654,1.31153762880809,1.7341135649857,0.690387274683027,0.887674101969314,0.322762305884186,0.694314368169798
"1415",2.68931248754223,2.47244378200859,1.67015190245801,2.08424643690865,2.91892852002233,1.14406251840167,-0.900695202125357,-2.95821000159739,0.928985378358639,1.40874944847219,0.967483835303828,0.430616484282062,0.535635741406041,0.233567268416292,0.826609965552091,0.321558621125679,0.643783379438619,0.342491247715905,1.21967474749673,0.496079284057041,0.0512564783550318,0.102466705054542,0.0386423807859005,0.0811151499144545,1.63946643438639,3.73915854069807,2.01465193591266,2.93023562810452,0.0499963699759065,3.2903074349401,1.45399153950232,2.71450133431498,1.65711309632264,4.18074394372203,0.472779672878498,1.81534536392484,-3.29125770721894,1.48986730296823,-3.93052539834919,-1.98589460484559,0.83376418551987,1.03508143932332,1.22157372596893,1.62460518459216,0.891744768963463,1.04322290164419,0.271630790449731,0.589602178114393
"1416",3.79415128457181,3.23492787678513,0.0727765652819302,1.71179231079553,1.27543352860917,0.766608507593611,2.35327790279785,-1.48106878618839,1.05152746214994,1.50765931373092,1.03225517575102,0.623070073957258,0.450097571505996,0.219277851308483,0.542675869219041,0.226800911842132,0.369432255113397,0.224283107754815,0.73362485727896,0.296532899306466,0.076533593428015,0.102864454146267,0.0439386409002608,0.0847308818045352,2.91196004442006,4.67634252472356,2.80514328822051,3.66471246534976,-0.990868138387391,1.13642126895125,1.26726252358495,2.15632209800611,0.551346308586914,1.99952074863143,0.327013616394173,1.20620339879305,0.915373182531088,3.79118262306461,-2.06227326882907,-0.899864303547718,0.911730031693008,1.21276031853671,1.31894425261196,1.72337579983248,0.946135439586504,1.11837491191553,0.456997545620369,0.789142602294147
"1417",3.36181190763519,2.80102251459168,0.916577227027678,2.0303720625928,2.60667403757878,0.926561388900827,0.56395117744597,-2.56207445348577,0.95001449744856,1.65541409212024,1.02216914302289,0.506560136023475,0.521616517025797,0.252512539822332,0.840150025083098,0.347883896074193,0.664502984297015,0.29748441246638,1.23395425937754,0.505798955415768,0.0775852353862263,0.118440361270027,0.0542765581549645,0.074849519473365,2.33944353426463,4.38418028100575,2.30609793653991,3.29594709264345,-0.730116822135195,2.56327127619055,1.34851962628738,2.71222449889822,1.30424818835663,3.90909988680093,0.343491940466722,1.50963083733493,-1.85459917093402,2.98250152582596,-3.55344040610067,-1.57070850087086,0.809493786015317,1.11492831810986,1.43881309247398,1.90462251888345,0.915787089039164,1.12855119700662,0.35985507785568,0.653265194191271
"1418",2.15739126261658,2.55579202651761,2.84179435605525,2.32512453421588,2.23759899306885,1.0012774378397,-1.21522147200953,-3.10931606964281,1.02760122248214,1.38920561451164,0.987118078585817,0.341610219947853,0.643493604899496,0.248984662626799,1.07001845609908,0.398445067548526,0.689930063753746,0.314112735706642,1.48133580418547,0.588369631795672,0.0749752876682444,0.100171934809672,0.0404359081343948,0.092984955706636,0.896143797013573,3.4186387282196,2.06778208776908,3.04380196526614,0.744558182101061,4.93903053000945,1.54417220182076,3.10607686661099,0.885336068111503,3.58986191802619,0.385616475854679,1.61693839982472,-4.11863964821305,1.68819670419399,-4.26252054796233,-1.9561115913233,0.890673563249994,1.18557944910104,1.20611165670386,1.6000941775696,0.907863698642404,1.06637245852923,0.159359706762846,0.523860733132859
"1419",3.16570635393738,2.85267696952096,1.49297627937543,2.38723286114042,2.23227237116786,0.741053839476176,0.20962966604789,-2.70406623176454,1.15637272113421,1.5836107622264,0.98813053802984,0.472339559234619,0.662187322800491,0.251737363574239,1.07792660060687,0.416632334193278,0.692662814098869,0.252120938711113,1.42584276571063,0.534350311637625,0.0848087606904564,0.110511929565187,0.0536961322912359,0.0831457774768795,1.86781920124842,4.46359350662634,2.35927173691545,3.34608220212647,-0.619759857814036,3.6057124165649,1.57063348612159,3.20383223615924,0.874653255534073,3.58989148680164,0.246896799602394,1.23521087934996,-2.58502215474494,3.00428148684072,-3.75139284257428,-1.65673962095479,1.00154227639197,1.33513871725969,1.38116778500225,1.81572657100108,0.882886118739018,1.09337495732066,0.309373835379936,0.635305283089303
"1420",3.95775756812889,2.81269926180334,-0.0253583147098713,1.81707720154644,1.32475912497533,0.657365163308911,1.63035200359938,-1.88358010106293,1.16042824431911,1.4109220455958,0.978274002443853,0.582894212536852,0.331824088834311,0.211684411813034,0.375937926192324,0.235974288936237,0.414357245120264,0.229345719999161,0.767110496039803,0.307391143234225,0.0855880724300456,0.0851935247347153,0.0495204568823435,0.0644414335474728,3.30738235401364,4.60813278224414,2.39779781464979,3.22760070895689,-0.762196650046827,0.711480020627084,1.35456759523141,2.27958680786146,0.512618924539618,2.13689932541105,0.207847552110555,1.10688277450727,0.126815431361371,3.1338885758374,-2.48606674180201,-1.28109346032385,1.0042371035527,1.34091212667773,1.2534450165082,1.58818375958274,0.88121390695446,1.07533409793325,0.456589002783805,0.709199422289898
