"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2491",2.49048117523242,2.67714004774862,1.68731491021928,1.9425440779909,1.2321887152271,0.683370530667645,1.07517066402835,-1.77041295872774,1.02449670605599,1.38509674003128,0.807946413114853,0.971517189131238,0.545691882661752,0.340013656612502,0.136983384209149,0.406396066510726,0.151183165344473,0.27549175910855,0.153439450707817,0.539827669833228,0.230871750213707,0.0731946114855095,0.0924937433814977,0.101724111553822,0.042821423192327,0.0781033080412613,1.82405440827191,3.15690794219292,2.40865261469868,2.94562748079855,0.890778619858254,2.4838512005803,1.64622507391573,2.23886308206607,0.692224867374338,1.77215256307985,0.382629207280325,0.984111854054966,0.0171084311552183,2.13323289690147,-2.2229215891466,-1.31790432830887,0.89062691674507,1.17848841191042,1.21517178633552,1.57878334637007,0.498174113698777,0.934818667462174,0.887587199674277,1.0554471785882,0.39260939890088,0.698774366422624
"2492",3.03344345049629,2.93598286414231,1.19078574117838,1.72967276742518,1.90730081504158,0.95584682691934,0.140591807720875,-2.30446185551547,1.110106721774,1.36663690539968,0.675301682832057,0.979979199840329,0.534480944454258,0.429842669701655,0.186865961689401,0.480435014443842,0.20138855333098,0.277262833853339,0.145691709009548,0.572950217967946,0.227609678529833,0.0869343670264232,0.0944170388174673,0.134555711798903,0.0517611788299085,0.0755770136086429,2.19095181788105,3.87593508311153,2.56972557923108,3.30224014905353,0.249133112868446,2.13243836948831,1.33495120289646,2.1243943319539,1.36386566068903,2.45073596939412,0.670291077260626,1.24140257657805,-0.982390619496299,1.26357423493805,-2.75057682543395,-1.858346885597,0.952147979884359,1.29427038628753,1.19356199426927,1.56480889988782,0.323544387336501,0.863068884858081,0.878527289333708,1.08143111034695,0.386349997781317,0.682611891127198
"2493",2.7222840135876,2.56109396996105,1.08583643168282,1.63309038152837,0.985674507696792,0.705165451788938,1.28378548390547,-1.61416445962853,1.0349495573833,1.25527225015577,0.833460323181756,0.947226010203983,0.528649616643496,0.23467452117741,0.0996903948959412,0.273141395139507,0.141299095371379,0.30227957907043,0.00784968740992839,0.778728334669039,0.225992992597899,0.0810304760466367,0.0891618591668857,0.0957475830606486,0.0422205066682213,0.0526529146195022,2.26232195207988,3.18224607509533,2.36570079596501,2.7564871439571,0.55047929720939,1.62119356615626,1.35614415460047,1.91003660845628,0.393206532718749,1.57814248267483,0.689780064465478,0.720550839112398,-0.242522052045844,2.81009301985679,-2.05711072512041,-1.17121819413665,0.887715644240047,1.2066032555333,1.09213432991798,1.44277895021343,0.526116780956881,0.948233378681815,0.864473817134269,1.0299782032737,0.425449903989272,0.63184932929772
"2494",3.02778823445422,2.59640031445747,1.45103693700306,1.9804779693804,1.90286249609638,0.715386443420582,1.80417846307348,-2.05326866094893,1.05416710023322,1.30127686922297,0.125645714368721,0.990883997504486,0.605854203710617,0.363803455918954,0.121867588455671,0.454210615253535,0.156665378545754,0.272728942475401,0.143710819738441,0.735497020456952,0.235902199921544,0.076466882063292,0.100930920336701,0.261365764413517,0.0390206895498606,0.0974587977268112,2.31473346085307,3.74084300805537,2.35753984108435,2.83526078783058,0.560784131106131,2.34128974289999,1.67341382743072,2.28754211133008,1.36831376884459,2.43741122334817,0.433713236733238,0.997059650107926,0.362604302977852,3.2457526231691,-2.51563697279515,-1.5909003491027,0.914458710321762,1.21521973892414,1.11775536487216,1.51493031802037,-0.374958699689259,0.569516594185897,0.914403445986759,1.06736454902221,0.414834960166067,0.796873447255167
"2495",2.68835555275501,2.4453995363606,1.7660040261671,2.21107206050997,1.62923805678293,0.640186558152325,1.49434937716946,-2.02771562006586,0.841932430191054,1.53772061921768,0.386160873502812,0.970038206909539,0.516606207969337,0.360960381815285,0.097024504848212,0.409405740538832,0.134113521987586,0.31594196296439,0.149490085826165,0.673886354662619,0.261525727878625,0.0614132935253742,0.11866669501569,0.288614960812096,0.0326242252152981,0.0867806925898018,1.98087320439705,3.39583790111297,2.2552315068581,2.63556756586309,0.963568774710991,2.56843927762321,1.94820955741431,2.47393456360564,1.00999180937273,2.24848430419313,0.347185989933043,0.933187126371608,0.173532122030726,2.81516663230819,-2.54030604670796,-1.51512519342375,0.729771140169092,0.971332213607637,1.3218694563639,1.78881862454976,-0.251996780957072,0.790252667480834,0.906094725487555,1.03398168833152,0.346516050493325,0.686696365445348
"2496",1.89361937558149,2.56092276172954,2.08159626117842,1.79153225197548,1.18874034653433,1.03466783575038,1.28564985687869,-1.7893580083471,1.04252378218495,1.37400695179013,0.951039386228773,0.962133667119176,0.520307496837921,0.314364146615454,0.13972818029934,0.410055809181909,0.166366747868189,0.258675143572269,0.149123351009823,0.516341959846504,0.219705338229259,0.0708311260767345,0.0945619062570446,0.0441131290719921,0.043680094492368,0.0862794731569148,1.2774656482152,2.50977310294778,2.28705552834283,2.83478999511625,1.27788687518187,2.88530564717496,1.46545342615383,2.11761107779713,0.681737065132679,1.69574362793597,0.742386067771128,1.32694960372963,0.273619615579539,2.29768009817784,-2.21998047127644,-1.35873554541775,0.912541434921196,1.19102080719771,1.20062245351204,1.57243028234661,0.734034855641118,0.991822034682727,0.876520681914135,1.04774665232422,0.351199729450368,0.689415264225474
"2497",2.22092648009512,2.37483006611499,1.89350581665278,2.10241183996605,1.51010380830983,0.8194261362048,0.398536540358589,-2.06056755860835,1.05158918822247,1.24853606004207,0.636261548537083,0.890116865832438,0.514291285533916,0.451411688040016,0.185987884576623,0.49434953029829,0.174786699073016,0.243290102107084,0.13970153041364,0.515501314746095,0.201207224115366,0.0819536853298656,0.0831318168724626,0.170413431130374,0.0512773372438159,0.0757436511504355,1.33615957153668,3.10569338865355,2.01029381234481,2.73936631988517,0.924580737268133,2.86243089603743,1.75982990978294,2.44499377014916,1.03325520817995,1.98695240843972,0.545611136594065,1.09324113581553,-0.611846036543757,1.40891911726093,-2.45493371787447,-1.66620139934223,0.902626445757674,1.22513563167113,1.09578191350069,1.42258443401877,0.188389398639205,0.865049528940952,0.789613284834559,0.990620446830317,0.365833729279062,0.662748841788769
"2498",2.09526689277677,2.52112918934299,2.15798311864839,1.89865416188559,1.41305659915176,0.790253348842161,1.95295602500414,-1.82769538610966,1.05106990506636,1.42519702637817,0.99,0.9830466898244,0.436040894396173,0.279113023968636,0.129553155625614,0.395227881306306,0.161009477994942,0.278636264353364,0.158636665294926,0.615815929645126,0.229676700746954,0.0661509667039247,0.0981656096835637,0.012297552427091,0.0400179903691166,0.0882907305801434,1.54820536579825,2.6423284197553,2.26720500431678,2.77505337436919,1.38333647128803,2.93262976600875,1.5830755850155,2.21423273875568,0.866929521019167,1.95918367728435,0.479325484864105,1.10118121282022,0.745956802899689,3.15995524710858,-2.27786171957369,-1.37752905264563,0.929092006066323,1.18906194232969,1.24521470122111,1.631193851153,0.892775256941718,0.999108883814003,0.904611428700931,1.06148195094787,0.262991062459092,0.609090726333254
"2499",2.32978590571184,2.5761124746313,2.00984240938473,2.11107886597026,1.74436314274575,0.906221960398073,0.848526272704996,-2.25862544704867,1.14099695272292,1.52681054470705,0.778998559364427,1.01856825302982,0.427301774485017,0.390916498265257,0.153609841504413,0.468237058932156,0.169629245084976,0.307713215947541,0.170097199223231,0.6407994983188,0.260444456798252,0.0771474440116688,0.112300610820373,0.104810523985572,0.0419820535288025,0.084829313568519,1.56358956911194,3.09598224231175,2.27503718528266,2.87718776397995,1.0920977738777,2.92758704489175,1.77860554560371,2.44355218633682,1.14124523948857,2.34748104600293,0.572831449920541,1.23961247087561,-0.407440743999852,2.10449328940984,-2.76909658237325,-1.7481543117241,0.999379022416627,1.3026829830537,1.32183140705332,1.76357622234542,0.477941978763461,0.916278637657595,0.936283428113366,1.10085307794627,0.26103631989072,0.593567229079314
"2500",1.76717691065902,2.30144127943013,2.43995044877078,2.09493021309661,1.54195522432496,0.685583358273232,0.666676071640746,-1.9864761768304,1.09010285277175,1.4545138253648,0.842639822395375,0.950098267889344,0.428741471925168,0.355523555146231,0.157592510253125,0.4341571051332,0.158881696862235,0.292660750730189,0.160273897978288,0.583306160108002,0.241767111786216,0.0752254490022227,0.108678060436179,0.0864347188071045,0.0484686380697781,0.0883618576025448,1.07035074257241,2.46400307874563,1.992559959334,2.61032259952625,1.58900252270971,3.29089837483185,1.78352208724663,2.40633833894659,0.968340152893785,2.11557029575613,0.371446518235788,0.999720198310676,-0.476604002170937,1.80995614545243,-2.46033971593139,-1.51261263772942,0.952197350225822,1.24798102970911,1.25636776687711,1.68391017658467,0.568933681972304,0.948284394115391,0.855099737272579,1.04509679850611,0.25555223102418,0.601930712826155
