"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1001",4.27075445520956,2.95052394316699,-1.83329667635233,-0.626382559610708,0.567230613502771,4.9707265179428,1.58087844504871,1.67623897362852,0.630456175543926,1.07515002838074,0.654336406649541,0.741762541799942,0.209067808674712,0.695361702603538,0.17218857612209,0.16973762731377,0.507796982667006,0.119587984293023,0.115229609593119,0.198788302984962,0.0515843341947243,0.0813298820762371,2.81689987328167,5.72460903713745,2.54075103816455,3.36029684816942,-3.19620561345526,-0.470387739249395,-0.963872168810003,-0.288892950411412,0.234544863967782,0.899916363037759,3.97544443191547,5.96600860397013,1.36303448378684,1.83353883393787,1.46494309447254,1.91801108678754,-0.999999999999996,1,0.974044733359082,1.1762553234024,0.494929837780116,0.813742975518966
"1002",4.94065451871395,3.03898047594922,-2.50947267147283,-0.417819594959786,0.241170490847304,6.13587735047072,1.75168384842568,1.91769157761395,0.367720483743836,1.06833831028268,0.670237805375068,0.831702658480617,0.237481087039974,0.789829664808521,0.207979459472435,0.205248186312324,0.741637880918102,0.136183456690913,0.137124326332583,0.348391338759054,0.0608322325980892,0.0930793092846379,3.31051730809194,6.57079172933596,2.57351754535087,3.50444340654757,-4.05753881449753,-0.961406528448131,-0.825459335525759,-0.0101798543938124,-0.161115954324851,0.64345693601946,4.68226710387124,7.5894875970702,1.50410595480554,2.04001340133789,1.66691160159156,2.20620036679819,-1,1,0.949107134390425,1.18756948617493,0.487802359177178,0.852673251572958
"1003",5.62683998027995,3.20483675792101,-3.45663524009262,-0.458715354318675,0.230927621383301,6.11414469359859,1.81300484930597,1.71570504464906,0.0393399930881655,1.01753850517782,0.720270767693269,0.727589629842857,0.24729256305989,0.683521286778514,0.179439770029531,0.17138204414837,0.604220804646818,0.145560181272699,0.134420103557958,0.28188797445311,0.0608270847463248,0.0912613324386732,4.20076430578795,7.05291565477195,2.72014333432362,3.68953018151839,-4.7963369621785,-2.11693351800673,-0.810417303576556,-0.107013405060794,-0.104981185147505,0.566836427914106,4.92987191649083,7.29841747070635,1.54902185320687,2.12197560467082,1.47147346303967,2.0004735893459,-1,1,0.89831741907502,1.13675959128061,0.54139855611347,0.899142979273069
"1004",5.37952960911644,3.13418492821378,-3.17222600349577,-0.57509703329759,0.177596550533618,6.99703719166827,1.63854242044183,2.19511360990354,0.0825431795447289,1.00830318799432,0.69151745522706,1.12475829843399,0.196046027234502,1.08570440613163,0.238747006700445,0.228187521443301,0.918382734356683,0.125720004781287,0.18510983148104,0.72652082387831,0.0501561028618051,0.0948001997004151,3.17500334418583,7.58405587404706,2.74993471483416,3.5184351415934,-5.30020663951377,-1.04424536747778,-1.04304116643046,-0.107152900164717,-0.269650991495252,0.624844092562489,5.19700703232918,8.79706735100737,1.40976452142579,1.90444660990053,1.86069609784845,2.5896350113033,-1,1,0.909997226385187,1.10660914960346,0.505709063814247,0.877325846639874
"1005",6.1989073619759,3.27446535865995,-4.05559371568499,-0.420259313374054,0.437854218129002,5.62643355739207,1.78452313525609,1.75336322792491,0.12656128548295,0.988244098732891,0.645792087977296,0.871618464286547,0.244428937876049,0.838809529185169,0.19463427797466,0.194718281451998,0.630194935668836,0.138723307586073,0.133742455246127,0.355579391387314,0.0624946164433475,0.0869458267304573,4.49053517197427,7.90727955197753,2.79538464042289,3.753546076897,-5.69966039288792,-2.41152703848206,-0.801742498204388,-0.0387761285437194,0.0562063864830862,0.819502049774918,4.39125148348115,6.86161563130299,1.53232607638159,2.07822791072257,1.50988209060586,2.03610773858882,-1,1,0.86575465050393,1.11073354696185,0.4753782675856,0.816205908368993
"1006",5.79990519347996,3.59000909678024,-3.55027386019605,-0.547017022103747,0.477509172301011,5.79179934489043,2.02980833653705,1.81845415640361,0.180637559851024,1.05567574562574,0.673224314012656,0.780810008369227,0.250249099203005,0.7777426219147,0.187976195180322,0.18092696002524,0.627668002343521,0.15868274649432,0.132294247893675,0.337714468322936,0.0544039679789793,0.0792687589893681,4.26951757707627,7.33029280988365,3.09952086234235,4.08049733121813,-5.07464939914886,-2.02589832124324,-0.915450364657179,-0.178583679550316,0.122892330651541,0.832126013950482,4.56157006029713,7.02202862948373,1.74144630650198,2.36591956220076,1.57679599136901,2.09714860834378,-1,1,0.949043968386945,1.16230752286454,0.517857546393494,0.828591081631817
"1007",4.60294254074673,3.02834751846762,-2.17740569093558,-0.737216762249584,0.131439784993648,6.21995364527216,1.61428492703958,1.79332136452128,0.355199353884011,1.01501675456869,0.736751167381171,0.820838985313136,0.265102829330093,0.749866970039438,0.192320329287832,0.186006461464539,0.604204143422889,0.134304784686812,0.132510779207039,0.30361906827872,0.0641541526871421,0.0878485457208859,2.99409812953298,6.21178695196047,2.50874597298064,3.54794906395461,-3.64714495221288,-0.707666429658285,-1.11416460765374,-0.360268916845433,-0.233132879476849,0.496012449464145,5.0357135241633,7.40419376638102,1.37138970261292,1.90020081141204,1.55153154627055,2.07279157435041,-1,1,0.889274615301889,1.14075889383549,0.564568017768234,0.908934316994107
"1008",5.64609650418133,3.09106727670625,-3.53318560233853,-0.598375111723682,0.565506444251501,6.74123064894041,1.81873111824668,1.72597056880371,0.164998106942057,1.00078446018227,0.650932802495081,0.955042556135398,0.214979772971606,0.900208622088717,0.186111339874836,0.183494341128652,0.966559089825822,0.148640648381028,0.131205472085047,0.435995365400437,0.0647150403992647,0.0939435911711612,3.77421309415595,7.51797991420671,2.6697069216819,3.5124276317306,-5.29759450163241,-1.76877670304464,-0.96315333787836,-0.233596885569004,0.205857535639343,0.925155352863659,4.8467748328818,8.63568646499902,1.54953183888008,2.13469823431929,1.48704887106802,2.00327942298026,-1,1,0.873942980999714,1.12762593936483,0.466803363799605,0.835062241190557
"1009",7.05255304916933,3.53537084643813,-4.28452797801342,-0.806542535478093,0.0878510714054406,7.00926855514134,1.82699458096885,1.98155894999302,-0.99,1.11520759004616,0.667725797941398,0.540573286704945,0.246391274811388,0.479506169530668,0.213979203917904,0.176610443639102,0.563866010279197,0.135164871831083,0.166931331239201,0.0152026717766525,0.0579650729035528,0.0979792226036667,5.99302940722764,8.11207669111102,3.05244394780781,4.01829774506845,-5.22436007029353,-3.34469588573331,-1.22594177515718,-0.387143295799002,-0.258305398127199,0.43400754093808,5.90409117499412,8.11444593528857,1.58038331336589,2.11208835898202,1.67995789462913,2.33730612228484,0.817523322426007,0.999497093496578,1.0015960471552,1.22881913293712,0.475686521638211,0.859765074244584
"1010",5.78134033356589,3.20197628262294,-3.15118438338936,-0.791821658207758,0.0537060678019227,6.43373529424294,1.78004158730201,1.90704535083063,0.0172059893132108,1.15155958578083,0.770532312010846,0.53109986749878,0.253130082819826,0.478658503339447,0.212956305938753,0.191341235177406,0.50724359906,0.146454286943992,0.141978361195198,0.244070097030797,0.0725465636933041,0.0908594249818876,4.74038459326828,6.8222960738635,2.70584132029608,3.6981112449498,-4.08935504993468,-2.21301371684404,-1.20921601784771,-0.374427298567802,-0.321322753145793,0.428734888749638,5.43953784008534,7.42793274840054,1.51494059095494,2.09153287689478,1.64811845198239,2.20665084220754,-1,1,1.00936832094195,1.2937508506197,0.592447839046346,0.948616784975346
