"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1671",6.12851987548905,3.37526843325019,-3.46337622948673,-0.828386209797678,0.153107061416784,6.07372617896592,1.62265504928715,2.04579059606004,0.155781772869321,1.09823850397008,0.679880978656454,0.777401278423847,0.197165721958648,0.721936551813556,0.221305112577808,0.217477343581158,0.568930983287907,0.11927575048629,0.150080355161228,0.317531763397049,0.05412223062199,0.0831079750112664,4.60481336977831,7.65222638119979,2.98882361821124,3.76171324828914,-4.8783718710413,-2.04838058793216,-1.26214423045018,-0.394628189145174,-0.273148532002286,0.579362654835854,4.95862145172162,7.18883090621022,1.40493483091098,1.87411497746824,1.77180288239344,2.36214716914447,-1,1,0.992158931950979,1.20431807598918,0.516989347634372,0.842772609678537
"1672",4.84760207539243,3.04306495844647,-2.26842008612699,-0.34200165038976,0.271667896805584,6.55826618032778,1.52444693667184,1.80981220916324,0.270261296756715,1.01374335773677,0.850207667428515,0.782354346303005,0.219874768888951,0.733969954695354,0.187427579569819,0.188282959734438,0.788503851982478,0.120613446546481,0.126120952974242,0.398521108872402,0.0557403209306169,0.084545764838567,3.31418755663854,6.38101659414632,2.61211041142413,3.47401950546882,-3.70700119732988,-0.829838974924091,-0.709359706346605,0.0253564055670846,-0.097366704273915,0.640702497885083,5.01279863044212,8.10373373021343,1.3054626539574,1.78016464560157,1.57875403615871,2.07468684634739,-1,1,0.90449232871276,1.12299438676078,0.684497968344924,1.01591736651211
"1673",5.94497097447599,3.67538347789312,-3.54744445327613,-0.287703004858449,0.060176995566923,5.81964496136815,1.87504026302467,1.89668148775563,-0.0133304784219092,1.1139663852079,0.815998477019751,0.528479959433561,0.221728813129636,0.504164766520019,0.210104693999537,0.180623995256005,0.467227157594038,0.130667718369054,0.141292194215682,0.254482998459891,0.0550382096701186,0.0834771731131386,4.90915025398621,6.98079169496576,3.24079500415903,4.1099719516272,-4.53560739565537,-2.55928151089689,-0.699508205097542,0.124102195380643,-0.293846035134846,0.414200026268692,4.90387973248384,6.73541019025247,1.63565239686174,2.14946402714245,1.63901705170496,2.19485249543485,-1,1,1.00609149425447,1.22184127616133,0.652383217718,0.979613736321503
"1674",4.98753246057843,2.96830512937337,-2.99342813830444,-1.16745404442947,-0.221450411612615,7.33676742851669,1.69367842938124,2.03197825644109,-0.0245929729463034,0.935678246861514,0.458998915334272,0.348130095186707,0.161492381256626,0.287747236748694,0.24459518287959,0.181515697247314,0.521126159181195,0.116679019992806,0.176519852328016,0.531160314312655,0.0570132987526535,0.10963284659527,4.30519747401248,5.66986744714437,2.65178006211039,3.28483019663636,-3.55741272233188,-2.429443554277,-1.64686060287347,-0.688047485985474,-0.57722117821735,0.13432035499212,6.31536015652155,8.35817470051183,1.47975509559601,1.93852795688189,1.71385084575586,2.40915692568824,-1,1,0.823932181306313,1.04742431241672,0.244118536007542,0.673879294661002
"1675",4.1975516646004,2.79550746414413,-1.52181819311631,-0.743520923753408,-0.0149453838640605,6.35175253405656,1.52922936552962,1.65258048229244,0.442466245541993,1.09547208748181,0.833045998488266,0.581034079832273,0.208928064200998,0.543713092026722,0.173726521829735,0.156033283195674,0.596398644326078,0.122911725860678,0.119105821839454,0.225792019261083,0.0671854305282461,0.0903174266627572,3.05872486812914,5.33637846107165,2.38600845831017,3.20500646997808,-2.58749585348869,-0.456140532743935,-1.08402490653969,-0.403016940967127,-0.320770618927582,0.290879851199461,5.18281119117745,7.52069387693568,1.30633960828219,1.7901489303178,1.43487199032147,1.90332118047831,-1,1,0.963788643646445,1.22715553131717,0.656023842229262,1.01006815474727
"1676",4.73087954413858,2.92483929430678,-2.35729028615041,-0.388944190526017,0.175576093071543,5.73365026954312,1.55704511918372,1.81427590976527,0.303472803711291,1.09597874247801,0.706683516028348,0.771671968703439,0.262380991463237,0.693140776188251,0.186757211930065,0.192067100831674,0.651205088488213,0.129486833881239,0.130785777284708,0.308429396573115,0.0750200521784232,0.0880751913636448,3.21840248547984,6.24335660279733,2.41057255103883,3.43910603757472,-3.71584620747938,-0.998734364821439,-0.754988325908944,-0.0229000551430897,-0.200875424558537,0.552027610701623,4.45728829610622,7.01001224298001,1.32285534754325,1.83269433629029,1.57522141751531,2.0896091432953,-1,1,0.948939440208304,1.24301804474772,0.534056140955605,0.879310891101092
"1677",5.04468143708853,3.3420131473168,-2.6525500507006,-0.643621061957687,0.187729806298291,5.48870256368282,1.72042228637296,1.89670369303715,0.381268030685736,1.04469415755369,0.651214146464003,0.745660329463696,0.220073498315603,0.7008808343759,0.194329234120934,0.194882619689101,0.548359147174378,0.13471213395407,0.130841705915139,0.317645596417428,0.060283449440739,0.080072193909187,3.58318719133969,6.50617568283738,2.91066909061822,3.77335720401538,-4.02627648607737,-1.27882361532384,-1.02450636083472,-0.262735763080657,-0.194240128292348,0.569699740888929,4.41391863522104,6.5634864921446,1.47564957064648,2.00579656737343,1.65683533723462,2.17129899292542,-1,1,0.926538596649845,1.16284971845754,0.494272646401996,0.808155646526009
"1678",3.4851440426517,2.68283998419925,-1.31230200767733,-0.440318400253981,0.465672295666821,5.08144878458726,1.3888541202534,1.63595586253699,0.635188408192974,0.902073693561435,0.713262170449502,0.518535060948148,0.18415335314783,0.486429416162365,0.17415955068467,0.164599573663184,0.507546585699645,0.103356641983783,0.113684596904348,0.159483775063634,0.0617320351919751,0.0812931451113832,2.46881532319333,4.50147276211007,2.3218994120295,3.043780556369,-2.26570366335557,-0.358900351999098,-0.781671119595933,-0.0989656809120287,0.143057131286981,0.788287460046661,4.08665747661596,6.07624009255857,1.20035637117647,1.60695257980287,1.42764243085399,1.87466520070311,-0.999999999990961,1,0.781078904585164,1.02306848253771,0.553927606031191,0.872596734867813
"1679",5.43067751551998,3.28940143300173,-2.98168743345393,-0.742999528699627,0.247479535217282,6.7882428078542,1.83070350768065,2.01836423721762,0.197371910242976,1.09680667793872,0.701388623054417,0.855321082839871,0.219397229672917,0.800908777874015,0.220728706418302,0.196070613978832,0.811127727808188,0.133855379904391,0.158038509979385,0.429756632477907,0.0506001971104652,0.0918159105503275,3.75424819315383,7.10710683788613,2.85938286284282,3.71942000316065,-4.55146863808699,-1.41190622882086,-1.1756277932795,-0.310371264119755,-0.136818868181229,0.631777938615793,5.19843246135015,8.37805315435825,1.58627925662691,2.11279024108331,1.73120695423938,2.35315262805705,-1,1,0.997630291602208,1.19598306427523,0.521429438375775,0.881347807733059
"1680",5.0494484748663,3.04356868938067,-2.90208495907654,-0.607305880161807,0.265146347401795,6.69453157326984,1.54704431643554,2.00484443919156,0.104541303327702,0.943868549545134,0.745350173811615,1.09261670374269,0.253190903507977,0.992369016796117,0.203868850218227,0.1951252355553,0.80894786814425,0.144324765251103,0.149695375090624,0.513783041774463,0.0642766543601893,0.0890216553633206,2.90791973553062,7.19097721420198,2.54731451850504,3.53982286025631,-4.84712823199693,-0.957041686156151,-1.00688882658953,-0.207722933734083,-0.117299114286592,0.647591809090183,5.10899375170711,8.28006939483257,1.28852293370313,1.8574338526806,1.7319007213346,2.3208034824652,-1,1,0.817886306999163,1.06985079209111,0.570867729299507,0.919832618323723
