"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",2.29767019932874,2.56443383144244,2.49640648595147,2.32073880495964,1.77001524067454,0.89843903104379,0.52028217628133,-2.07060585588905,1.12469201462747,1.30138865005464,0.717470033409891,1.02907769802073,0.569263684693074,0.454056773100947,0.161470023794648,0.504216006017832,0.189557897847347,0.251756608574061,0.138977109768532,0.540746169171441,0.208451583808694,0.080923356167708,0.0857434363567552,0.14968420510941,0.0449249519665583,0.0739946789732138,1.40771892405088,3.18762147460659,2.24795258480493,2.88091507807995,1.50814311415652,3.48466985774642,1.94920532517884,2.69227228474044,1.27657228786938,2.2634581934797,0.626043895897467,1.17083416619011,-0.539580315294695,1.58014466785735,-2.47917096015409,-1.66204075162401,0.976758499067476,1.29503058225186,1.14373029631345,1.48077953688033,0.289295506029058,0.906409801303837,0.941024792166276,1.11713060387519,0.424234113905575,0.714293255480573
"322",1.60540038426167,2.39286872449185,2.93421585754619,2.24966349551443,1.45018367198948,0.91119304355956,1.56562665551191,-1.91485278937134,0.910159353674762,1.41240569678032,0.806414729064091,0.987601845176121,0.703144722151673,0.287008528429412,0.111528587077465,0.352778698642448,0.118443985485645,0.300094234265034,0.154305658400833,0.626285566689998,0.240409752567672,0.0591929927954763,0.107805606518978,0.11256718195537,0.0295361069194893,0.0826111218856121,1.04286366854002,2.16793709998331,2.17427269382002,2.61146475516368,2.24276960820699,3.62566210688538,2.01751328396256,2.48181370706629,0.861998972830009,2.03836837114894,0.608753953093928,1.21363213402519,0.33810694479952,2.79314636622431,-2.38605590440397,-1.4436496743387,0.80123110019979,1.03389652358115,1.21615254769408,1.64032863811367,0.450848800297666,0.941103616657008,0.929711075613922,1.04549261473832,0.541226923255873,0.865062521047473
"323",2.33127688241967,2.64405907572329,1.95762552391025,2.10641118097962,1.96421453620497,0.985833500738413,-0.0374483289863714,-2.4573149103729,1.09434135254008,1.41582239414932,0.847577875200713,1.01270853405347,0.349239724716725,0.351472912163626,0.126487549452919,0.473620705857648,0.170965091535112,0.604223282115038,0.200354267355359,1.41435448249241,0.545155857461822,0.0770179331105901,0.115406501911829,0.0954751539791101,0.0405347058714449,0.123643585205023,1.64238997457896,3.02016379026038,2.39614347879557,2.89197467265101,1.02932894042926,2.88592210739125,1.7713196015708,2.44150276038844,0.779936903259499,3.14849216915045,0.59313913672191,1.37852786475492,-2.8095831146715,2.73468645669876,-3.52582039099807,-1.38880942974773,0.953335035664727,1.2562036965779,1.20676962444046,1.66109007981052,0.524833374070863,0.95725220025563,0.933260510545435,1.0921565575615,0.10689829771488,0.59158115171857
"324",2.22845809782474,2.45882415152473,1.84627594119951,1.8308344395713,2.2609875390953,0.974933143924758,-0.509069155459233,-2.46774144289051,1.15483831224007,1.33122987540272,0.856194333634918,0.999293601964854,0.475593206551733,0.344421062087175,0.166786709876187,0.486407038180276,0.193250230299746,0.249066985450386,0.136982482601449,0.567875765607027,0.208096555212622,0.0885752870839513,0.0866712003934249,0.077457220231331,0.0532173338834851,0.0741333697246895,1.55339281613388,2.9035233795156,2.1319222001674,2.78572610288206,0.892918146366173,2.79963373603285,1.4520639881838,2.20960489095881,1.77281624761254,2.74915883057805,0.706447478025919,1.2434188098236,-1.62210565604901,0.60396734513054,-2.87561069110725,-2.05987219467378,0.993649969200539,1.34217437604362,1.17174636451511,1.51242029404384,0.610779753083366,0.95152476559604,0.894987627553223,1.10359957637648,0.330291801891342,0.620894611212124
"325",2.2500749306604,2.54417557794579,2.28952694101982,2.25314886900532,1.50760979854504,1.06240830500825,0.553930050217585,-2.07317009177964,1.07597455247237,1.46730033876714,0.902191722605758,0.984108543865717,0.366426256214684,0.364417780791797,0.149844752422199,0.456175849296874,0.175599155102675,0.287503307177146,0.152288986696035,0.543603617447362,0.239936693436356,0.075728827986274,0.0986080358995341,0.0551245966712153,0.0337428089288238,0.0789170924305553,1.53581608030848,2.96433378101232,2.25047986319828,2.8378712926933,1.39542227639795,3.1836316056417,1.90897452500408,2.59732321300656,0.944103316477835,2.07111628061225,0.76392189108402,1.36089471893248,-0.511533039979244,1.61939314041441,-2.54344601091489,-1.60289417264438,0.937328795077572,1.23512821077081,1.28621644953202,1.6738786733209,0.717828190182311,0.968318615892867,0.917972638365222,1.05024444936621,0.211748755050795,0.521103757378572
"326",2.64003642878042,2.57537357755159,1.50958724149468,1.83952457591926,2.21342067437218,1.03373058434181,-0.293454429954914,-2.70399969829276,1.13631150451267,1.42740615198861,0.83994332136147,1.01937052583857,0.460483965481766,0.392873512170219,0.147022371062823,0.478126017830527,0.183264414919338,0.295539172277957,0.147326557452793,0.601049499583966,0.267124142282448,0.0809441050385091,0.10695830857745,0.10431582716467,0.047138199053091,0.0792179904936588,1.87000434492679,3.41006851263404,2.28720973026846,2.86353742483472,0.572460246546844,2.44671423644251,1.48032632267735,2.19872282916116,1.63416389670738,2.79267745203698,0.744970531734333,1.32249063694928,-1.47151144913949,0.884602589229659,-3.22756301716636,-2.18043637941916,0.988238411559517,1.30657118786774,1.23243553333803,1.65322101450324,0.482863421592274,0.957524182919976,0.926979655694515,1.11176139598263,0.305216704114195,0.615751226849337
"327",2.56327657996307,2.48811273265608,1.46034086499602,2.05528660286659,2.10690424247525,0.771427151615443,0.0577672124289017,-2.42189186718316,0.915889786174731,1.40707271949058,0.959968315993081,0.934374086191404,0.505858965970176,0.250045560431577,0.111981031048385,0.350104251735104,0.136484381775866,0.273990873890267,0.149915258688803,0.543072138051314,0.227031095214722,0.0640782779397458,0.0980453537112883,0.0295471649448602,0.0358962039947359,0.0769938546383369,2.07318728151718,3.05336587840896,2.26862991180124,2.70759555351091,0.774136531595219,2.14654519839683,1.78777721458589,2.32279599114729,1.56988212965033,2.64392635530017,0.477593244585388,1.0652610586455,-1.00665417815167,1.12218860300948,-2.86687281380401,-1.9769109205623,0.798527024918546,1.05050182929596,1.22744887154689,1.61298257208834,0.835897803647544,0.990709233238503,0.864017526361722,1.00473064602109,0.354951010879036,0.656766921061317
"328",2.58584491469287,2.62264519405506,1.9320762342917,2.26475138432275,1.69952017498778,1.03286235058002,1.50477141572522,-1.94508379584064,1.06474868326506,1.19119948126881,0.705349189138895,1.00079624847807,0.661179774117454,0.397634701716812,0.139270191314776,0.459900986759573,0.148398446544578,0.250517858266365,0.133954643110432,0.708821015988344,0.211256827835596,0.0768853440615674,0.0858791311537782,0.148032173405934,0.037026229063939,0.0814527355496094,1.80648089932792,3.36520893005782,2.3496756190781,2.89561476903202,1.03067030024294,2.83348216834046,1.97389042909538,2.55561233955012,1.20850517278571,2.19053517718986,0.770311250083576,1.29541345107647,0.11548222438807,2.89406060706238,-2.3591471783984,-1.53102041328287,0.924231668450019,1.22662942335218,1.03422796163892,1.37199559169383,0.291722444749932,0.896733223451322,0.928224839512748,1.07336765744339,0.50153241244022,0.820827135794689
"329",2.39281367270951,2.61202927666805,2.30064462097138,2.39458813171329,1.58769607582117,1.15032761827618,0.803547390553903,-2.05411838048429,1.05985253425594,1.58604522470293,0.488691755685526,1.01321699184875,0.461051781065974,0.497863421079104,0.138745184254449,0.526690685722898,0.164555954136511,0.302757254483976,0.191274405417711,0.615469017382965,0.241611179165345,0.0766302933034257,0.122061992853607,0.263155645680833,0.0353659484233257,0.0865305031765725,1.41700136739447,3.36862597802456,2.34008871552934,2.88396983780677,1.2683308769545,3.33295836498827,2.07205846160573,2.71711780182085,0.994291857032572,2.18110029460976,0.775429783657463,1.52522545289489,-0.402771883516709,2.00986666462451,-2.52767629164837,-1.58056046932022,0.919814108765454,1.22121131179037,1.36397345300164,1.84427303131679,-0.142299639548745,0.837264170256727,0.94389973293903,1.08253425075847,0.291451994839892,0.630651567292056
"330",3.0676779582698,2.67380823148524,1.69968607695225,2.1894325717494,2.18027646881138,0.911030081379317,0.0473027004042057,-2.56209908715937,1.1334896716482,1.46330259914322,0.610848412306501,0.989237490124178,0.387356833853249,0.411316843389113,0.156311998122782,0.48115596816818,0.201166581359258,0.25746487841021,0.138709413643627,0.464722200846497,0.218483345583471,0.0846222386995422,0.105734846864519,0.174304327597275,0.0420259236260135,0.0777258499759219,2.26149694522713,3.87385897131246,2.36743671516458,2.98017974780589,0.75662037934262,2.64275177456189,1.79514607228526,2.58371907121355,1.67564530712736,2.68490763049539,0.639159630637808,1.18290053212083,-0.863552813254928,0.958158214063339,-2.99032644450298,-2.13387172981577,0.979194062313505,1.31209827058959,1.270068566026,1.68593614072286,0.16379210069755,0.849753852072224,0.906866679817192,1.07160830043116,0.235014167900443,0.539699499806056
