"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.91617871960671,2.71450363329289,1.50216604735307,1.97316396908097,1.61387027333003,0.73708187568346,1.46820030310568,-2.07913448184471,1.07047141189253,1.55319834526778,0.982098494342038,0.482242723836818,0.548037493337141,0.191521568241856,0.776470677889443,0.315368137943061,0.482821248991666,0.264849132868071,0.880777045140162,0.37479617250837,0.0741785995406103,0.131639654980977,0.0402290313107817,0.0898321091715879,1.84202523266591,3.9903322065475,2.33912135953886,3.08988590704693,-0.0197164813102413,3.02404857601638,1.35504241871258,2.59128551944937,0.667540625306367,2.5601999213537,0.217977575262041,1.25618617610488,-0.258122705369037,3.1945233115804,-2.81373497996111,-1.3445339837283,0.934522481664946,1.2261974068699,1.31547597968231,1.83388000769513,0.903249592972906,1.06094739571117,0.306171789860506,0.65831365781313
"1482",4.0899902967126,2.88541861211239,0.0155058462858462,1.62514250576126,1.52574955835979,0.841107917543973,1.7099757445225,-1.98563210771466,1.13873603112232,1.46280188597069,1.00856574792344,0.523805479993705,0.28029207821673,0.170663078490856,0.150699225323331,0.148642431607921,0.392105633289438,0.218000079746475,0.777322353205071,0.329900737746042,0.0644618914742605,0.121105760872901,0.0357538081200856,0.0889773561103196,3.54061782340781,4.63936277001739,2.55091897827032,3.21991824595447,-0.279864635347882,0.310876327919574,1.33380333980974,1.91648167171279,0.757222517112496,2.29427659960709,0.413827761240882,1.26838807384706,0.186423932240564,3.23352755680444,-2.6322375536969,-1.33902666173241,1.01914767787171,1.27235706535107,1.24369249140975,1.72051320754852,0.938488284008076,1.07864321183881,0.349409862017479,0.698201097969932
"1483",2.89965305971658,2.70004668143851,1.88012358804785,2.23148323689789,2.00688518898661,0.860457026289934,1.32805099799546,-2.29822869048417,0.997820725944444,1.54629569874112,1.00142257951598,0.461652125788473,0.579829070074776,0.245583029908268,0.870239763374462,0.341702104353951,0.539529553195935,0.255517012349941,1.12326453399198,0.420139966657243,0.0836030025826305,0.129640643115745,0.0399903867578723,0.101242976011333,1.76318808237002,4.03611803706314,2.2187039428183,3.18138942005871,0.174453651833903,3.58579352426179,1.56174711236415,2.90121936143164,0.94940726472258,3.06436311325064,0.359643682084051,1.36127037049582,-0.873547488628826,3.52964948461975,-3.12170302513236,-1.47475435583597,0.846706283612579,1.17590505750855,1.31197914919458,1.82246066137036,0.923041421470545,1.07980373756141,0.263215892806261,0.660088358770685
"1484",3.24324882869833,2.20299996624741,1.24482860360682,1.98532099202134,1.97656315009633,1.13054877178715,0.0324199008141832,-2.7430666957146,1.22873930765017,1.41517814370825,0.977119216311986,0.444577965427028,0.55454417656568,0.259376112857675,0.823285504010794,0.337117024895011,0.354336762784137,0.261788915223903,0.45808184780285,0.252294147915344,0.105668927199775,0.104664002379846,0.0546417002518621,0.0730049469751796,2.1563422426296,4.33015541476706,1.69462278504636,2.71137714744845,-0.368810984254339,2.85846819146797,1.32457162322712,2.64607036081556,1.28206309503942,2.67106320515324,0.617442497948306,1.643655045626,-0.865420520879404,0.93026032250777,-3.23756322562867,-2.24857016580052,1.03814235919309,1.45432875635489,1.22421201447229,1.63593328177948,0.870021483818337,1.08421694880564,0.301488269355676,0.58766766149838
"1485",4.14319944414949,2.67419716454171,-0.0183462747652009,1.57973580872612,1.76586699593856,1.18693696306315,0.115026369924039,-2.33449113316127,1.21279758951405,1.53409523509632,0.992721351520717,0.383665411957683,0.276411471006485,0.205517839645743,0.11319239090973,0.178045245080448,0.487004334942058,0.284731600188855,0.861245166218125,0.392761478889725,0.105886539280107,0.12614000552352,0.049126143324545,0.0869311843930821,3.60143296097678,4.6849659273222,2.27138219883605,3.07701213024737,-0.240203360948271,0.20351081141787,1.23076712836844,1.9287044890838,0.811338499452125,2.72039549242499,0.62886302669299,1.7450108994333,-1.57301415586349,1.80306689571156,-3.10430363178513,-1.56467863453741,1.02204620686036,1.43915019033191,1.30575449368743,1.80236652580772,0.896434110604609,1.08900859243682,0.213280290547242,0.554050533368124
"1486",2.09940204547361,2.05832521476366,2.88088411411775,2.5910796267619,2.20440553822769,1.52471456166547,-0.257368658743718,-2.43600245100482,1.03513845247163,1.49967168543892,0.961773490770938,0.529110884771723,0.772683084408404,0.312277783598228,1.27896071551269,0.467603260129024,0.735039824162482,0.37665992602924,1.38797643971156,0.521227881166824,0.0951252348350556,0.109838585877286,0.0384091153297499,0.0766961599018668,0.584943200033141,3.61386089091409,1.44626075891113,2.67038967061618,0.374121111712886,5.38764711652262,1.67457723690902,3.50758201661479,0.763727482869224,3.64508359358615,0.786461106648156,2.26296801668278,-2.97780248057838,2.46306516309095,-3.4576090980918,-1.41439580391785,0.864519637402249,1.23943004811909,1.29912682842518,1.73117444340172,0.886491624724628,1.03705535681725,0.378786411364064,0.679435358179382
"1487",1.7614843418952,2.21545001701225,3.91771409844663,3.20516343040591,3.38463072822226,1.19002412818651,-2.22074574631697,-3.24817766234603,1.10182464480397,1.24446371741975,0.993744943249614,0.471349783093858,1.0035395657195,0.386226074981281,1.66539305073052,0.613933183176743,0.88777372074979,0.412030512816816,1.63866859972391,0.622016621719783,0.0831150275194522,0.106058352493873,0.0431535469283175,0.0755268561489898,-0.205453206915031,3.72842189070542,1.45844691004894,2.97245312397556,0.653543719014807,7.18188447787845,2.00185439137949,4.40847246943232,1.64459423555267,5.12466722089184,0.382444323065552,1.99760393330747,-5.43253620177583,0.991044709141892,-4.46733024091681,-2.02902508377526,0.950389818041479,1.27738905115713,1.05302331020405,1.47070813054849,0.909163991270112,1.07832589522912,0.323317145041838,0.619382421145878
"1488",2.67937680671407,2.62790581708642,1.37805689961997,1.92846359030934,1.58774134711647,0.520055387556985,2.32278126521441,-1.81154234778982,1.02681785053826,1.35057098617103,1.00934981745572,0.617198912273042,0.475779209561635,0.215189112792976,0.741451265729457,0.298364684283186,0.437032169677806,0.230380613670684,0.935609404714911,0.330818467484506,0.0748187381739138,0.112210478913575,0.0370486776988587,0.0944553760122244,1.74684955597326,3.61190405745487,2.20613515601219,3.04967647816066,-0.0751875812097631,2.83130138044971,1.3436688091143,2.51325837150439,0.731158294547971,2.44432439968497,0.0685093847624456,0.971601390351525,0.48898683197319,4.15657569845564,-2.45994654405946,-1.16313815152019,0.890163444233486,1.18445090619499,1.14761208931724,1.5894238180884,0.936734409165954,1.08196522574548,0.432066375289082,0.802331449257002
"1489",3.51211197988697,2.99321832684018,0.807452655203613,1.9002438699089,1.34260260163181,0.721816587356819,1.70284543241681,-1.94531612247367,1.13878760059919,1.38974231479727,1.03922403493844,0.329951125021357,0.53778624854242,0.25568615743928,0.710885481341206,0.275157364759303,0.401185162283203,0.234700607853572,0.820658873334367,0.329205154592776,0.0756026302239829,0.106207339572811,0.0526801741864131,0.102158520961843,2.45805093274383,4.56617302703012,2.49207345825919,3.49436319542116,-0.585882888225152,2.20078819863238,1.36093543498067,2.43955230483714,0.556279683556732,2.12892551970689,0.261803395963817,1.18182977874982,0.09435404068145,3.31133682415217,-2.59055822547551,-1.30007401947183,0.999842345488781,1.29704168375115,1.19641619831572,1.61430754971141,0.935970893533067,1.14247717634381,0.129720423936143,0.53018182610657
"1490",3.68307791134606,3.18602992777356,0.629138787108584,1.83342350048805,1.62844841446004,0.501623312596476,2.18955575886736,-1.9055706757544,0.977946597755887,1.41866745371131,0.938981551992849,0.662804058876475,0.519991476327913,0.202792236174824,0.785878529367268,0.29274588680789,0.444421175206773,0.215974129179217,0.96055330910482,0.348174403456487,0.0775369292094762,0.0971269911630131,0.0315459597073399,0.0756434759675414,2.66389461774335,4.70226120494877,2.7885571448709,3.58350271067621,-0.911183130451262,2.16946070466843,1.25964156234458,2.40720543863151,0.757382911054766,2.49951391786531,0.078314019405211,0.924932605787742,0.306871273021911,4.07224024471281,-2.58799250652911,-1.22314884497968,0.837193809949049,1.14236337714981,1.24051856078743,1.62240002514933,0.877151470966463,1.00081163301923,0.514542845980094,0.811065271772856
