"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",4.9660429565865,3.33249835274954,-2.47665649981775,-0.479501855159011,0.337194354723589,6.44810102540148,1.6270214156761,2.08797860317421,0.590808671469794,1.03328866888581,0.738957450183383,0.763735024523834,0.219371103980902,0.719555826268167,0.222936835642108,0.224939811748905,0.771076306437667,0.122056003505728,0.154273518804231,0.259315133811543,0.0565115847757838,0.0890344922380398,3.46912230851978,6.46296360465321,2.90253098894697,3.7624657165521,-3.88698591930335,-1.06632708033214,-0.916458053017542,-0.04254565730048,-0.103687676304264,0.778076385751442,4.93679146478365,7.95941058601931,1.40454804822691,1.88473344889159,1.8064774703351,2.41334570671653,-1,1,0.922525962725275,1.14405137504635,0.564449845396825,0.913465054969941
"1302",5.83217632010271,3.33053485947521,-3.47939632930041,-0.44107163653787,0.468352391715013,5.71939429128081,1.61618765579769,1.7572170497507,0.153484647547284,1.03031716305776,0.683763343375167,0.747307231937221,0.236595529273999,0.688679314725361,0.198012812421348,0.188565010145725,0.602149583982647,0.127231877028813,0.137271763201746,0.311698054341337,0.0590884424686496,0.0856341272492485,4.36745414550576,7.29689849469966,2.86680762209817,3.79426209685225,-4.82920778616212,-2.1295848724387,-0.829176748883711,-0.0529665241920281,0.0987649718293926,0.837939811600634,4.53918110667482,6.8996074758868,1.3850996744758,1.88583001417669,1.50774989418522,2.04796019011044,-1,1,0.914503815819207,1.14613051029631,0.51592045396664,0.851606232783694
"1303",6.03638155138102,3.43939883787163,-3.41837059122144,-0.604155989208276,0.46954268385553,6.03014813987071,1.80007746134521,1.72116858648749,-0.203412250223315,1.07679254074143,0.678769111390542,0.975444341117094,0.241231574124053,0.910471322766963,0.17963717755335,0.185031368904493,0.636898410441194,0.151260339680083,0.137886767974196,0.654947521458651,0.0591573852077441,0.0849024019853025,4.12451064279151,7.94825245997052,2.96658495258848,3.91221272315477,-5.20289438384469,-1.63384679859819,-0.956244857212842,-0.252067121203709,0.106881200802724,0.832204166908337,4.78182725540597,7.27846902433545,1.52673441101863,2.12235922859766,1.47106020675226,2.01380017589602,-1,1,0.960844065734251,1.19274101574861,0.512360403499349,0.845177819281735
"1304",5.05439624611492,3.17765651886036,-2.65656898583144,-0.327696495746824,0.276595903191838,6.12355209906397,1.58213124267953,1.85104708734634,0.251651433752896,1.05238607416412,0.807356243017297,0.732097200831145,0.192445631853944,0.717780720191867,0.187271103192993,0.1872723334495,0.668539461991985,0.128774815723147,0.13128341879518,0.408356663241787,0.0521025561976358,0.0831943321551009,3.61948573248587,6.48930675974396,2.80046308042663,3.55484995729409,-4.0634191974075,-1.24971877425538,-0.69474785800509,0.0393548665114428,-0.090457870369182,0.643649676752859,4.81321475355968,7.43388944456827,1.348836057687,1.85577724942725,1.61081569149119,2.1271057500076,-1,1,0.950265064016755,1.15450708431149,0.644295351993299,0.970417134041294
"1305",5.08791684085209,3.33028319470733,-2.6329603569264,-0.52164609536701,0.254244296970097,5.57269204508609,1.55405925667557,1.84271682301231,0.446078066434107,1.02717123084924,0.689535458967439,0.791506946772488,0.256657939600263,0.711100108014433,0.186339336010676,0.200339971335481,0.58219789245894,0.119312845987317,0.12565461290335,0.305537921854198,0.0578518966038851,0.0783826661061139,3.53656322517801,6.63927045652617,2.82723363309081,3.83333275632384,-4.02671656863469,-1.23920414521811,-0.886871193947935,-0.156420996786084,-0.138422046847446,0.64691064078764,4.43158417586656,6.71379991430561,1.33695073541473,1.80642420792703,1.61218254640043,2.10621638188186,-1,1,0.913781513505627,1.14056094819286,0.535905433399455,0.843165484535422
"1306",6.20008155256222,3.33637846166752,-3.60823703262552,-0.575529599723102,0.387588002258056,5.28258301001344,1.77781027121,1.615446893868,0.312217019331401,1.13871850007865,0.641891744284777,0.957473614491428,0.252721018518809,0.919971813652556,0.166998888424199,0.169076818555549,0.552457102280509,0.145403390552162,0.118782119989797,0.332108089201805,0.0601140704670192,0.09456770626774,4.32343326815903,8.07672983696542,2.84104526537066,3.83171165796439,-5.41138178738453,-1.80509227786651,-0.902847421034532,-0.248211778411672,0.0561974378891802,0.718978566626932,4.19976708954364,6.36539893048324,1.51448903913995,2.0869146482662,1.39863237401134,1.86587177259676,-1,1,1.0208949219633,1.25654207819401,0.456539040000007,0.827244448569548
"1307",6.89796014471389,3.31511221684019,-4.26731553804522,-0.815523137053413,0.230497850240584,6.69057954315921,1.94821287041493,2.17522435957355,-0.40406648356478,1.11095541886769,0.481911631357261,1.64972098840149,0.279358775354099,1.5649761487907,0.23046205276835,0.219249229469458,0.899171115927564,0.198964063287035,0.230431168364793,0.847680271869178,0.072839196212238,0.113451359343834,3.66450700744698,10.1314132819808,2.76756901714616,3.86265541653423,-7.33466878967499,-1.19996228641546,-1.26722876047938,-0.363817513627446,-0.199230639519554,0.660226340000722,4.92820415594118,8.45295493037723,1.59479409628082,2.37995199336507,1.76738369755829,2.67717814814012,-1,1,0.968190594291699,1.25372024344367,0.259546967043346,0.704276295671176
"1308",5.35543470252706,3.24206946809163,-3.20303676974935,-0.544928646777033,0.547510006315167,5.61273364081932,1.88470938022321,1.68318840063009,0.410021867980916,0.97682856299215,0.762549535611058,0.820433947644419,0.228781807128802,0.78416129852211,0.176675704254822,0.167800590648082,0.622877328415719,0.144874961815422,0.118432482631457,0.289351491801875,0.0570577537772439,0.0823019452276306,3.747384165144,6.96348523991012,2.79365712611918,3.69048181006408,-4.73999291485268,-1.66608062464601,-0.891213027116485,-0.198644266437581,0.218620848644926,0.876399163985407,4.39189407712451,6.83357320451413,1.62111014314935,2.19117094721312,1.46635591711935,1.93208426340402,-1,1,0.864995365588751,1.08866176039555,0.601237722964902,0.923861348257214
"1309",6.40562833907707,3.40776703951396,-3.80065562786145,-0.376947358834032,0.107025936502343,6.47249117181365,1.76700354613389,2.11928345904679,-0.757898254550623,1.06819191514399,0.567119585271981,0.583826373283181,0.221437912413818,0.552274500788588,0.223572979372289,0.189925405312402,0.592284602744309,0.138726047643951,0.18282287853887,0.18216565387756,0.0622909170163147,0.106122896666765,5.26132864744204,7.54992803071211,2.97374873118288,3.84178534784504,-4.88311364940708,-2.71819760631582,-0.815150398403718,0.0612556807356551,-0.265227857909964,0.479279730914651,5.3116133504348,7.6333689931925,1.5149874482754,2.06094217850059,1.78960686434472,2.50969219512571,-0.999999999999896,1,0.946101717792011,1.19028211249596,0.359118707805122,0.775120462738839
"1310",5.18324562358171,2.88773756854334,-2.81572572466125,-0.517501802448122,0.506209201370005,5.2112276961551,1.4644720440051,1.98167237813218,0.0459766283587714,0.994363239141777,0.665027711612508,1.09655963745733,0.245319084238547,0.990195087202469,0.21210598059289,0.180285869494147,0.617750137206368,0.13504092694842,0.146353078289739,0.569546252913561,0.0663148299999214,0.0829758551899833,3.03398873416534,7.33250251299807,2.40691216343578,3.36856297365089,-4.75650809557809,-0.874943353744414,-0.933229524410187,-0.101774080486057,0.152848897161477,0.859569505578534,4.00043742723062,6.42201796507958,1.22233208005839,1.75457913824043,1.71461509726106,2.29032476182269,-1,1,0.864386172341931,1.12434030594162,0.502395035440141,0.827660387784876
