"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.21366080535766,2.78325302222449,3.12047688138763,2.45708530575919,2.25040466410359,0.949658281071916,-0.591555202739973,-2.67395513015123,1.07022411816916,1.38277796560723,0.779414172030805,1.04565235823286,0.461894136908626,0.728860861377194,0.312138196788364,1.10779103330803,0.42264658104907,0.620945222768438,0.309685941709046,1.21256314376037,0.482166405825573,0.0690116016715205,0.103867489405176,0.178300009402974,0.0366106631911437,0.0861167484938328,0.78509351705836,3.64222809365696,2.17146215651929,3.39504388792968,0.949206456103885,5.29174730667137,1.62869800690301,3.28547260461536,1.03335202747746,3.46745730072973,0.342673835322186,1.55664272682165,-2.9681789645103,1.78506855903035,-3.61900128556935,-1.7289089747331,0.943160113025328,1.21440638476215,1.19347464300024,1.60210768899299,0.152347323655724,0.959072326977182,0.973895458378219,1.1174092580875,0.293105309860714,0.630682963956539
"142",2.15466606013562,2.5403010772375,2.39281933048395,2.19257799758959,1.9437157122673,0.86782180829258,0.412381347953584,-2.1241235269015,1.01303319256578,1.41837296541494,0.803408025311249,1.06314030976521,0.483796497312275,0.598133434800046,0.278348577347568,0.812382057453957,0.316345821598141,0.504158604906181,0.254719549314674,0.933153021953715,0.390940697945178,0.0710168571366359,0.117623760905611,0.126184262098867,0.0428996046855039,0.0930890348645903,0.982324527927531,3.32700759234371,1.99473786563627,3.08586428883874,0.800550497874194,3.9850881630937,1.57254018725723,2.81261580792194,0.955564846651188,2.93186657788342,0.368571491635819,1.36707212494934,-1.4165985750757,2.24136127098287,-2.89036729487404,-1.35787975892895,0.882979532035302,1.16224239861428,1.20559142277835,1.66870950722568,0.388947705527153,0.947397581065281,0.979057084581627,1.1472235349488,0.301341988977678,0.666251005646872
"143",4.02422657476046,2.79585711622934,0.744039500790762,1.94769842944257,1.77251743082459,1.1461063371673,0.0133918853976584,-2.37932072454951,1.11053929652931,1.42494047316034,0.665290818866698,1.03721540084988,0.374695934106592,0.689526546216091,0.2532071239177,0.867820157306304,0.338417486771425,0.261449387301038,0.243741659287269,0.122141079557226,0.187372819644343,0.095534067424308,0.092081636208963,0.242634713404289,0.0471001895853877,0.0814306746325884,2.67275454417692,5.375698605344,2.29957115335065,3.29214307910804,-0.956888007529595,2.44496700911112,1.28440015537058,2.61099670351456,1.26007663171456,2.28495822993463,0.66837268496425,1.62383998937035,-0.226004630534505,0.252788401329822,-2.74657145105242,-2.0120699980466,0.938227223683446,1.31449770162705,1.25542242835639,1.61734831733786,-0.0509103172424753,0.929601360137993,0.944899029262523,1.12953177243724,0.215091811826718,0.534300056386465
"144",2.54847908326361,2.57867595554823,1.64131750437085,2.03348474202687,1.13200924643809,0.827957967439817,2.25582520342346,-1.45986949113218,1.01832357777112,1.4454550366563,0.791368643086444,1.00152152744891,0.595598449256683,0.556102284125017,0.21951558248823,0.794223585547992,0.301252984596447,0.376973864838535,0.204251875292925,0.867911198272441,0.291499972496767,0.0658469725127267,0.11009552297546,0.104238625435648,0.0292853813153766,0.0867568425589453,1.45851860637858,3.63843956014865,2.1484254138713,3.00892649722516,0.0846392766967836,3.19799573204491,1.44302889221783,2.62394059183591,0.393140471354562,1.87087802152162,0.427624291865684,1.22829164301395,0.554719254809473,3.95693115203744,-2.03120943722584,-0.888529545038512,0.897107076153336,1.15591877113599,1.2450024123287,1.67818169852946,0.484172044619923,0.924877222765518,0.944122180070775,1.05892087482705,0.42555503784115,0.765641860672216
"145",2.30190389509029,2.66133859463599,2.27102215196908,2.17814849419681,1.6088317315681,0.604019074948951,0.994850368209467,-2.09413466572217,0.863461976867707,1.28691571106799,0.79513842533996,1.03487510824281,0.544658345555094,0.558123973935655,0.269094727238237,0.879734582928217,0.35153269184054,0.498889140261256,0.248546729977507,1.01315842349506,0.401108212617516,0.0472994185699355,0.0926445154110154,0.148191445951182,0.0370891450416114,0.0950050409033844,1.20798090617641,3.39582688400418,2.13391292924905,3.18876426002294,0.546742369429774,3.99530193450838,1.48914441818935,2.86715257020427,0.631009016656042,2.58665444648017,0.116867484193038,1.09117066570486,-0.990940141840843,2.98064087825978,-2.88030676245251,-1.30796256899184,0.775558486491472,0.961328640563443,1.1175612618281,1.48193401468167,0.28713852302793,0.954050472848836,0.962180383961248,1.10756983252437,0.35844846538446,0.730868225725727
"146",2.30324222215976,2.67855444964713,1.75645278566099,2.0962781727045,2.18230179532493,1.22730211129685,-1.55236233758805,-2.95757374054115,1.09882347491776,1.35185512389567,0.820543695028608,0.964638162058463,0.302114245327752,0.603311527722193,0.251525225834291,0.887453413056606,0.325503738152128,0.622322929538636,0.318906693005173,1.23479931299182,0.539117789145783,0.073402174498673,0.101552542496992,0.0880250552966084,0.04324219244091,0.0937122131723444,1.12075162782426,3.48573281649525,2.18556500701192,3.17154389228234,0.0170440960700382,3.49586147525193,1.45829084592633,2.73426549948267,0.9625488534292,3.40205473722065,0.602244993006712,1.85235922958699,-3.97256899105201,0.867844315875913,-4.01424460726689,-1.90090287381542,0.963975569196308,1.25253488533635,1.1667719236841,1.56629778186005,0.558324775281305,0.933708009177677,0.879883464874279,1.04939285924265,0.118438307509957,0.485790183145547
"147",3.25707570399386,2.71207212290275,0.603970835453849,1.64531236063703,1.28874705513665,0.444193424228483,1.15571314370677,-1.85924213240929,0.942625442932356,1.38227109922621,0.66462187848781,1.02690040524593,0.490982303549289,0.459328101527093,0.212343536723999,0.597918769213037,0.248267767500299,0.403020605381678,0.238594979528276,0.726894635404344,0.310337738017191,0.0695209297187683,0.0876866370355294,0.165532188832257,0.0354833353696148,0.070773371499455,2.35679262500076,4.15735878298696,2.29587879092371,3.12826545488179,-0.567949952203703,1.7758916231114,1.15870753633644,2.13191718493762,0.498826668588563,2.07866744168474,-0.0234527356469383,0.911839584103904,-0.269000341685745,2.58042662909928,-2.46750409892298,-1.25098016589559,0.815755124302631,1.0892272683215,1.22066043442874,1.5652783836237,0.216420252736964,0.88144234179092,0.957353067921483,1.09644774257037,0.352266495410357,0.629698111688221
"148",2.91401704730053,2.5911984485987,0.368375873793195,1.17988312555534,0.253107189873691,0.707131605529414,2.90153725394679,-0.923112260490698,1.00180884145127,1.1733625021757,0.924998095976016,0.963329531815361,0.565514146146896,0.36847696668991,0.158880648163982,0.438099240043566,0.162336671893527,0.210938191897887,0.165949274809804,0.500065982208149,0.175250997028748,0.0649295207463022,0.0942085934386232,0.0510391949839978,0.0328887973401258,0.100857914934524,2.1918021925883,3.63623190201275,2.27979237819729,2.9026045190001,-0.490298636692194,1.22705038427858,0.861703248644029,1.49806300246665,-0.160331666246168,0.66654604599355,0.381871026902199,1.03239218415663,1.92140792881881,3.88166657907476,-1.26660421466704,-0.579620306314351,0.882298475784428,1.13750729753629,1.00250944282529,1.37333326021543,0.730456115853142,0.980696634220126,0.898867489028714,1.02779157460201,0.367832632875228,0.763195659418563
"149",1.65390349212248,2.2433107229753,2.47698353096066,1.92682478456665,2.06529810943746,1.17739918746815,0.00445029833660426,-2.22934792769895,1.2039224501693,1.3717696587849,0.897432485375016,0.989526851839003,0.578008563145698,0.611828696898616,0.255821022846976,0.924326752419315,0.354163965757867,0.270201159669727,0.253087067712661,0.00752551616295615,0.186153287857259,0.0842079117474066,0.0983620182716103,0.0580656042602294,0.0439559451206439,0.0792694780649396,0.454719246201196,2.85308773804377,1.74190151819523,2.74471992775538,0.665303096218803,4.28866396570252,1.23266341168123,2.62098615745207,1.53570383648479,2.59489238239012,0.681348534751334,1.67344984018496,-0.0102997133427898,0.0192003100159983,-2.59420837189917,-1.86448748349872,1.04968850425218,1.38081846200102,1.19191453121742,1.57876420454478,0.703440787875921,0.966985570474456,0.903373199402541,1.07568050427547,0.422640386138417,0.73337674015298
"150",2.20760463730138,2.56751552314305,1.98252600058844,2.27696701938003,2.05066407560835,0.589502073924708,-0.276773061129017,-2.30376509863924,1.15819769049162,1.30134506868265,0.689108526201348,1.10575892424646,0.453039309018297,0.637967428471025,0.281812207203416,0.907623777156431,0.380291078351303,0.631011946955762,0.30213169544222,1.0726081126812,0.433680012197396,0.0751760315425066,0.0981694708982924,0.135592733000563,0.0416763158154526,0.076311171052399,0.957188477498176,3.45802079710459,2.01516359702436,3.11986744926175,0.203583397361839,3.76146860381505,1.53159650581148,3.02233753294859,0.813880659575053,3.28744749164164,-0.002676049142043,1.18168019699146,-2.37908496198416,1.82553883972613,-3.15377792254613,-1.45375227473234,1.0198400984464,1.31532569890476,1.12248168467341,1.50870968400467,0.327627410175515,0.874605466542161,1.02407334524818,1.18744450324475,0.303469413755595,0.602609204280999
