"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2281",6.7761805589523,3.40928756061695,-3.91004042999791,-0.406029554822054,0.0727273626819146,6.56430474512146,1.81560922203988,1.88095725056156,-0.783653446189286,1.1277490420416,0.768736456144363,1.0109447651614,0.254360021391462,0.927719800303295,0.189299140938111,0.21603633339765,0.597645024114039,0.191282040841841,0.157127419225382,0.449578405140367,0.0648019906064846,0.087117024275742,4.79472881923595,8.75763229866865,2.91074191868969,3.90783320254422,-5.72837123859237,-2.09170962140345,-0.777055871060752,-0.035003238583357,-0.350703850777479,0.496158576141308,5.39292049785794,7.73568899238497,1.47687276624987,2.23203848191113,1.59687804016029,2.21557319310682,-1,1,1.00073714045289,1.25476094363031,0.597987088563909,0.939485823724818
"2282",5.25477244350767,3.48295365420746,-2.39270355330035,-0.32904087646075,0.0578469550916536,6.22368462290644,1.72596510739991,1.90893303231048,0.548183889150739,1.11398947337758,0.731428998906219,0.750042742012749,0.253899682545416,0.673442561962869,0.22078940808135,0.243447136620822,0.727794110508216,0.124957144619497,0.153239106859714,0.304803391225683,0.05833185741801,0.103693698412883,3.78468866916268,6.72485621785266,2.98531027641844,3.98059703199647,-3.71265097474758,-1.07275613185313,-0.761788116300196,0.103706363378697,-0.419309432685158,0.535003342868466,4.79720816631033,7.65016107950254,1.49763242198499,1.98910994996597,1.63102062573103,2.23419941131206,-1,1,0.999659032838284,1.22831991391688,0.528189350016968,0.93466864779547
"2283",5.63031796658236,3.53220226044472,-3.30049789766687,-0.30234162330491,0.491933408554017,4.65776606845691,1.83860717973673,1.75532321522553,0.464087095144506,1.05684930884445,0.619859826247867,0.844531663773151,0.239272620985723,0.811626809264445,0.181535858656554,0.195665625896408,0.540216038434276,0.140082692255465,0.120935030160229,0.269502905436811,0.0556039090620657,0.081325581447459,3.97503590558698,7.28560002757773,3.06322792331271,4.00117659757674,-4.89128644382518,-1.70970935150856,-0.658151906271757,0.0534686596619356,0.108428781797058,0.875438035310977,3.59894263312573,5.71658950378809,1.5835620289557,2.13472936302264,1.53359788460568,2.00910526862256,-1,1,0.947865647082797,1.16583297060609,0.460461686610848,0.779257965884887
"2284",5.04342868964591,3.38088838392884,-2.60316562456007,-0.528235212154112,-0.0340676695856399,6.30500292019761,1.56654607660978,1.97851180266526,0.423920052986177,1.0388974782914,0.729393660567162,0.716223271737823,0.269067775935026,0.663991037024055,0.199952104694121,0.188215668485703,0.620291094681776,0.124601912997008,0.142543087418025,0.271170239314241,0.0643117023310023,0.0857178312636283,3.63963107703978,6.44722630225204,2.85351554309619,3.90826122476149,-3.90458805712721,-1.30174319199292,-0.920141337354588,-0.136329086953635,-0.402970379817618,0.334835040646339,5.08923237462133,7.5207734657739,1.34041102027297,1.8308314188895,1.71795658737661,2.27858432631487,-1,1,0.91284654172264,1.16494841486017,0.56138671129045,0.897400609843873
"2285",5.87389459671108,3.58267933306366,-3.3859948839537,-0.76378882056098,0.358057845068811,5.76628100593385,1.76904441055833,1.76410969325307,0.151462575232979,1.06801232408302,0.678290908497765,0.859807067774647,0.233664447258615,0.82666857496907,0.185033880594512,0.172669598726994,0.549319865169872,0.142723523849719,0.134209672664336,0.384536358277452,0.0504161567676178,0.0827085946471908,4.18867274387277,7.55911644954939,3.12469701643677,4.04066164969054,-5.00626529089307,-1.76572447701432,-1.12645522652622,-0.401122414595737,0.0196254315639029,0.696490258573719,4.6896140702009,6.8429479416668,1.51030258857108,2.07211333027545,1.51973131683527,2.0477850099912,-1,1,0.969196656818491,1.16682799134755,0.516182062989271,0.840399754006258
"2286",5.97043344596399,3.38953059208604,-3.48940889547041,-0.475559681953738,0.505351982660756,6.68959928753891,1.54250896419052,2.14691566894825,-0.0538798498634528,1.08418312797917,0.636480909261302,0.68637007884448,0.209791264842172,0.632420632277347,0.231735278807091,0.210708575782485,0.731170349055689,0.119656641379793,0.175915751160201,0.329074486142096,0.0508121171748616,0.0867642864375736,4.62514809142881,7.31571880049917,2.97833971299538,3.8007214711767,-4.72895333473401,-2.24986445620681,-0.929760828415637,-0.0213585354918392,0.0923631741270855,0.918340791194426,5.25650540338976,8.12269317168806,1.32494072789116,1.79580403449079,1.8283833096404,2.52094124097099,-1,1,0.984591378316437,1.18377487764189,0.466422907843658,0.806538910678947
"2287",5.30994758197991,3.28390918342903,-3.09721831441824,-0.803508056156785,0.666375021982385,6.41404808347806,1.77693078552242,2.08631493547113,-0.0902915324509577,0.958327359329358,0.632502088145434,1.87666186085975,0.319126630748427,1.72813392498333,0.223105254064364,0.222922425027711,1.09809269317613,0.184426575729225,0.207324594671914,1.03804553329779,0.0674557966373341,0.0948773224099509,1.6316903346948,8.98820482926503,2.65842098716211,3.90939737969594,-6.48436080738556,0.289924178549083,-1.24079435412294,-0.366221758190632,0.229447068928071,1.1033029750367,4.26178640485284,8.56630976210328,1.44985040046761,2.17779918225975,1.7170832977346,2.53494400400526,-1,1,0.826113997920183,1.09054072073853,0.44654253622193,0.818461640068937
"2288",5.43140328956929,2.9453604230967,-3.1882472319903,-0.636417753409169,0.102852787339898,6.11100052396678,1.83670141648132,1.58774317745565,0.0010970863274318,0.960549517001454,0.735032717170539,0.655994537251466,0.278285105468288,0.60043460792522,0.170097952449382,0.171797684648082,0.432270748184668,0.157113735607758,0.118752967851127,0.220438470550491,0.0764229983833902,0.0875407429159833,4.14565399655642,6.71715258258216,2.39992161637886,3.49079922981454,-4.36509906352373,-2.01139540045687,-0.969809740209958,-0.30302576660838,-0.233870674570343,0.439576249250139,5.26374985752483,6.95825119040873,1.55318925947822,2.17196460297298,1.37124384103267,1.83842459096005,-1,1,0.810760440170009,1.1103385938329,0.563452861055211,0.906612573285866
"2289",5.40803718761861,3.08465256958541,-3.17900257284659,-0.394281967151682,0.49643650898414,5.0911759622848,1.68790252888515,1.69663156504761,0.272350777646003,1.05722174354193,0.7921398456745,0.727068494090934,0.198572606307817,0.694095569300896,0.185762203011894,0.172900832071025,0.522064783393371,0.122019453823608,0.122898394570507,0.283639689545877,0.0544340238036003,0.07960870737607,3.98298293920038,6.83309143603684,2.69545026122209,3.47385487794873,-4.53942988867635,-1.81857525701684,-0.758375885054993,-0.03018804924837,0.157550878124931,0.835322139843349,4.06792898683379,6.11442293773581,1.46491484274802,1.94483314925831,1.47206903468943,1.95545086519886,-1,1,0.950531056886876,1.16391243019699,0.636106779217403,0.948172912131597
"2290",4.45408958586719,3.05318916563247,-2.16038701661758,-0.319202461866731,0.446638854500279,5.49723021297497,1.5663046779465,1.81208731221785,0.342296079101746,0.979998152188022,0.755408302186708,1.14218500000899,0.243556413686294,1.06432425480562,0.184468955801541,0.185023825767838,0.749766136810542,0.128905294526053,0.124769882843015,0.595082354202676,0.0543201044693267,0.0838113978763156,2.21540698584957,6.69277218588481,2.57581859480733,3.5305597364576,-4.24646255603659,-0.0743114771985738,-0.680761615237751,0.0423566915042893,0.0839921559953166,0.809285553005241,4.02768858482631,6.96677184112363,1.33297477087865,1.84047770276998,1.58332187804215,2.07390580060784,-1,1,0.873530747428142,1.0864655569479,0.591137962349129,0.919678642024287
