"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"81",3.59852139375833,2.68161955324705,-2.00565258476486,-0.455060656794278,0.0938074421952762,6.15834808679973,1.38878100531109,1.76180711248333,0.646838548172244,0.755840304290535,0.667681005276719,0.343835477093001,0.117148986116091,0.245613202481514,0.177398239954576,0.169561614499197,0.585936964141321,0.0979583349932479,0.130108765229931,0.0632555551718459,0.057156855474536,0.093250180710474,2.92460385865605,4.27243892886062,2.45200754045951,2.91123156603459,-2.48705446162862,-1.52425070790109,-0.802761207105247,-0.107360106483309,-0.23853332222315,0.426148206613703,5.00991163708274,7.30678453651672,1.20946346841817,1.59468452836811,1.52439074444091,2.0361999132547,-0.998458054013371,0.999999961032911,0.643812867560444,0.867867741020625,0.48491065108419,0.850451359469248
"82",5.08222951248601,3.16641823831955,-2.60898001482452,-0.533317820433275,0.582802382276989,6.45023166093946,1.78903365847655,1.67632702630256,0.200707971925086,0.981775867141031,0.759039145735376,0.832119974292621,0.215201971864791,0.779786854607021,0.185461829890216,0.188786790161392,0.772341686071343,0.138095410715138,0.134342178853784,0.415577295175386,0.0585140427783436,0.0915985068915406,3.45127436287247,6.71318466209954,2.74462237346456,3.58821410317454,-4.13736224985429,-1.08059777979476,-0.8968230070181,-0.169812633848451,0.212780273560661,0.952824490993318,4.93644195623962,7.96402136563929,1.53784690600113,2.08124841209626,1.43265469015351,1.9614442464229,-1,1,0.867088343295478,1.09646339098658,0.579506072227956,0.938572219242795
"83",5.94789485895099,3.35676114514972,-3.34904504601127,-0.895409226197719,-0.0205789376336372,7.17745405605052,1.9886814318329,2.04737415190777,-0.125225614052354,1.03577577246747,0.412894564507176,0.786454980479991,0.274517461641914,0.737581268021055,0.22931917887543,0.155537203444542,0.755145116909395,0.161609775487657,0.180339754152488,0.32866276762903,0.0638063066201093,0.109771180942887,4.40644309721021,7.48934662069177,2.81870692033157,3.89481536996787,-4.79470433133254,-1.90338576069001,-1.34487481679356,-0.445943635601877,-0.325431856384939,0.284273981117665,5.69736962690811,8.65753848519294,1.69586483364506,2.33205722464124,1.72273739101532,2.43318624171127,-1,1,0.910715411492055,1.16083613344288,0.197743049859117,0.628046079155234
"84",5.11996654578417,3.5444673221637,-3.03193411516983,-0.589437197471784,0.247252763433196,6.63389568970802,1.69738580363493,2.20833966719679,0.151629367719699,0.912933214305215,0.633364703527553,1.03637070197959,0.275615459813394,0.952876542408687,0.261423005285018,0.275072531209001,0.986421528489038,0.128834977202764,0.192691294921361,0.582822969877066,0.0615776045837549,0.103756169799314,3.08867996990417,7.15125312166417,3.00426102092945,4.08467362339796,-4.89957213829086,-1.16429609204881,-1.10182628783042,-0.0770481071131492,-0.291889397736446,0.786394924602839,4.70050949386951,8.56728188554654,1.46275462129187,1.96965268435581,1.86119513751183,2.62023255242028,-1,1,0.792241109321056,1.03362531928937,0.430002610720898,0.836726796334209
"85",6.39326615247808,3.35468415209856,-4.2769091519057,-0.452161023123977,0.145748868290188,6.83249176184474,1.63171846658058,2.00034717303335,-0.635634539213989,1.02853223873825,0.652146415251984,0.691396378610959,0.244293861631693,0.644424536722231,0.210029794058529,0.21125206574278,0.686570458900307,0.139146078579859,0.167517130772779,0.329416216909761,0.0646351016504301,0.0983243484033412,5.0381292504006,7.74840305455556,2.87586818330045,3.83350012089668,-5.53998124388127,-3.01383705993012,-0.863819419478694,-0.0405026267692608,-0.268305180565661,0.559802917146037,5.48681366240014,8.17816986128934,1.38056548682916,1.92856128853058,1.69754392439799,2.35716363809647,-1,1,0.901847439503405,1.15521703797309,0.459430692381435,0.844862138122533
"86",4.97692121499855,3.26552440156806,-2.34973627881893,-0.519312684706485,0.622064969159986,5.91351870114504,1.82708845934151,2.2385151134294,0.471507992232835,1.12046395777715,0.608215621838634,0.828641371076099,0.244361027276359,0.76891564762485,0.247739685720677,0.214256301108276,0.751113700127813,0.129790078090208,0.179717422216504,0.267622726564994,0.0566129300925065,0.0902833850522265,3.35278412768939,6.6010583023077,2.7865767881064,3.74447201502972,-3.85681094816364,-0.842661609474223,-1.00488246871901,-0.0337429006939591,0.202122618987764,1.04200731933221,4.44133584889453,7.38570155339555,1.58961530016543,2.10003781286675,1.91258493175756,2.61998817926851,-1,1,1.00950261479584,1.23142530075846,0.43126018713627,0.785171056540998
"87",4.69699630928418,3.04802409081344,-2.62977673765531,-0.749386283038964,0.346859261131124,5.87701360955211,1.63010862174211,1.94641881285036,0.144888296178337,0.951364500609614,0.634332075803198,0.703741464731244,0.191197988219449,0.666853696729779,0.203164355147218,0.177879395096501,0.606782620572259,0.125592912466922,0.142135138197908,0.382197758734779,0.0583308878591102,0.0822039313106372,3.31766303841094,6.07632958015742,2.67327603390332,3.42277214772356,-3.93680998324568,-1.32274349206494,-1.14758841912751,-0.351184146950417,-0.00178435325801762,0.695502875520266,4.68771967323049,7.06630754587374,1.40163164179186,1.89582914615205,1.6868523679277,2.24592635790177,-1,1,0.837035960405758,1.06569304081347,0.473212370434348,0.795451781172047
"88",5.57742139889146,3.10530247428299,-2.88854628523344,-0.671448235661908,0.131506187314934,5.63149158178339,1.83495628040285,1.94032916285719,0.359116235924723,1.11889257239909,0.626726796426931,1.01077558392089,0.280649406348837,0.924987890529208,0.204784378164519,0.211639195399501,0.5983320897159,0.156663522812394,0.146474137473093,0.369314779807591,0.067514925381073,0.0933004454247613,3.59630125440651,7.55854154337641,2.55522963783927,3.65537531072671,-4.70152255067069,-1.07557001979619,-1.07282561686437,-0.27007085445945,-0.283306635668088,0.546319010297956,4.45876068594022,6.80422247762655,1.55221236262776,2.16920353944979,1.67346872744934,2.24974461636484,-1,1,0.986563318652187,1.25122182614599,0.443857923394399,0.809595669459463
"89",5.14745965912816,2.94803116702659,-3.47248468022629,-0.336187966871864,0.641595826583818,5.82162883735178,1.67665615119298,1.86936296181547,0.0426659054209352,0.929165536438261,0.679215367853157,1.21595531679869,0.258405292770949,1.15316553705234,0.192147077280905,0.175788519570286,0.951945683506007,0.149975490211366,0.13877685503306,0.774112881965031,0.0627333865659094,0.0832674572623118,2.76418723820272,7.53073208005361,2.44155679319553,3.45450554085765,-5.73268913284888,-1.21228022760371,-0.712796238342438,0.040420304598709,0.297050328226058,0.986141324941578,3.95581529768,7.68744237702355,1.40702994854675,1.99795025844104,1.616223390867,2.16215029602616,-1,1,0.806208098769079,1.05212297410744,0.516011151619026,0.842419584087289
"90",4.75862108727394,3.14800413584882,-2.24620935275554,-0.785849371874682,0.264182829694507,5.81994408343047,1.60724063314667,1.99249124196668,0.64114655486419,1.10683148192979,0.805253669647966,0.749704662182982,0.218699520829038,0.707392775154124,0.213174385472695,0.20571574878163,0.541673405271408,0.119581763971635,0.140475550986212,0.181411960155957,0.0525054983488013,0.0783706664838837,3.2891999493953,6.22804222515259,2.71935307502391,3.57665519667374,-3.63269919205762,-0.859719513453458,-1.20367116740116,-0.3680275763482,-0.139020037917487,0.667385697306501,4.75826420909851,6.88162395776243,1.38914865832651,1.85957236279499,1.73533572817306,2.28775405523029,-0.99999999999988,1,1.00392070516614,1.20974225869344,0.651647163339554,0.958860175956378
