"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"291",2.60198259965031,2.54932800555151,1.66512337280329,1.91068692578439,1.74674464809254,0.763281334324161,1.44513460296067,-2.03513382918474,1.04532642842258,1.3151069413595,0.798742786571953,1.02575287393624,0.625664006365586,0.376591713501379,0.148837038872071,0.448621537107186,0.147029733353054,0.274235116581339,0.146072170588249,0.693579738467289,0.241554325668965,0.0799003393488024,0.0924057660357463,0.116613576599911,0.0502193040189235,0.0818935553816971,1.86386284118761,3.34010235811301,2.25760740936225,2.84104860174077,0.785825160073207,2.54442158553338,1.62250864841241,2.19886520315638,1.20924381959312,2.28424547659196,0.476979879971193,1.04958278867713,0.0857183155647845,2.80455089035656,-2.50858030749591,-1.56168735087357,0.899888045273892,1.21427031695496,1.14590981438926,1.50928654724343,0.433142690242123,0.938641057294378,0.927323038059148,1.12418270981333,0.465152637817459,0.786175374913712
"292",1.93959469338141,2.51623672815362,2.02457857320891,1.86034855627045,1.69823699606201,1.00782393682006,0.298407791623794,-2.30029359656608,1.08952130744239,1.32677176106724,0.846668957571172,0.979071214804012,0.547111112097354,0.339584569627684,0.152970960147092,0.432177014042211,0.178467487586553,0.259846451928177,0.165412388418951,0.564622621360905,0.225053998862045,0.0752889324784936,0.0937607969001717,0.0770032452171132,0.044580989492298,0.0744583370320602,1.27400893691114,2.60518044985167,2.21641364626532,2.81605981004192,1.17751162568618,2.87164552073165,1.51055228060081,2.21014483194009,1.18893795028278,2.20753604184123,0.683615655518915,1.3320322181212,-0.808252546243579,1.40506812949117,-2.74139943433569,-1.85918775879647,0.951511997961701,1.24754777860273,1.15515985891294,1.52387852848524,0.611458022668403,0.944403242125876,0.891692475399108,1.06644995420892,0.401172771514516,0.693049452680192
"293",1.7594628391949,2.53204742994876,2.68621641202215,2.02936221758443,1.3421685942159,1.01760720573084,0.66910583968632,-1.96239475620477,1.00866969065535,1.26470635791456,0.763923578968094,1.00263978182404,0.478784231710808,0.376220253977228,0.145047972663432,0.425813559044337,0.162423749144829,0.253642578922536,0.13964992653324,0.511300887671749,0.212527573175132,0.06936087633844,0.0875664021073325,0.130805561127912,0.041827728572702,0.0795008159901966,1.02207114139953,2.49685453699027,2.24775340352843,2.81634145636908,1.85162183629525,3.52081098774905,1.71101166926057,2.3477127659083,0.845029139527728,1.83930804890407,0.743893349725694,1.291321061736,-0.333043900150308,1.67125557952295,-2.37894879962803,-1.54584071278151,0.881485697740099,1.15420425703464,1.10421255292355,1.44852743026211,0.37127182958404,0.924804316291607,0.920657433821545,1.08462212982654,0.322962632370023,0.634605831051593
"294",2.45295748490934,2.51083615123468,1.84798096208886,1.9448287893897,2.12452263802075,0.916357872148946,0.126313926788854,-2.22414584525781,0.992559850073366,1.45329507508478,0.935217344807452,1.00837883491995,0.491928979282235,0.340385473765607,0.145217430359533,0.401072643678138,0.150480109456939,0.289229388608768,0.160748327534215,0.596693941004744,0.23403895687747,0.0746263439831548,0.0999341010240587,0.0554071590804117,0.0419078408038475,0.0691737092611896,1.78580195632875,3.12011301348993,2.22620998773,2.79546231473937,1.06187858047972,2.63408334369801,1.6498877748541,2.2397698039253,1.55763303634756,2.69141223969393,0.601291150181884,1.23142459411601,-1.04320619758044,1.29583405115815,-2.68286220073765,-1.76542948977797,0.856559058161485,1.15015426734525,1.27005014448401,1.66297888665155,0.681675891438318,0.988229436393262,0.926239466944409,1.09051820289549,0.356348509130304,0.627509449434167
"295",2.01639225626427,2.55482650696631,2.59131113529777,2.23947591334306,1.92786194095898,1.1781755903882,0.14269260759361,-2.32384266569169,1.07404015290591,1.5825272950602,0.919639959544975,0.948008275105385,0.377229141579423,0.30923886787224,0.143464035857698,0.412215159040216,0.166187736785549,0.303733586267894,0.182039101614049,0.608378939154937,0.26128431230037,0.0725223177926817,0.117295759156388,0.0480974383125599,0.0431336763232515,0.0905118327688605,1.41028407523468,2.62250043729387,2.27363699668522,2.8360160172474,1.78336942357894,3.39925284701659,1.91374794924339,2.56520387744274,1.33254411187391,2.52317977004405,0.821378951224662,1.53497222955173,-1.04973011315007,1.33511532833729,-2.83595991780042,-1.81172541358296,0.940900838214782,1.22601894185029,1.36854668722577,1.82996507388966,0.751146046679059,0.975637280421256,0.863466269511812,1.03255028069896,0.199825949352456,0.554632333806389
"296",3.30533108957971,2.98889832509885,0.872482178735809,1.89891213593175,1.89556833297879,1.05354731181647,0.963312743386776,-2.26424132651962,0.961580017194666,1.4031455802484,0.575886836652623,0.986231231114995,0.453935323992548,0.407012650637411,0.127189813997249,0.490177907694374,0.160533465515484,0.28438202145165,0.148074956849312,0.668205646196995,0.255005359028861,0.0713325054492668,0.105645320048423,0.255920479098893,0.0289733778934868,0.0881708354852166,2.50758629433038,4.10307588482903,2.73960628966424,3.23819036053345,-0.0882665203451641,1.83323087781678,1.5842665435214,2.21355772834209,1.33817957093355,2.45295709502402,0.763320396391824,1.34377422724113,-0.346370323159334,2.27299580993289,-2.76405183021619,-1.76443082282306,0.831457252707526,1.11206694806876,1.21063459651235,1.62626900391123,-0.0939418861843651,0.886811140857153,0.929443410443761,1.04301905178623,0.281120486441523,0.626750161543573
"297",2.34874257811047,2.56308718855268,1.73183722315678,1.81260765209647,1.65183347170752,0.716772921071007,0.900888854721535,-2.21170854876094,1.22009973530565,1.50744710091432,0.843053506144038,1.00843766385071,0.501778222425352,0.377189531377452,0.125979006079047,0.499076005527478,0.199059843183917,0.298747330874329,0.1475703054055,0.61823733583218,0.251699256364978,0.0878618816949683,0.11170419983748,0.11227659975937,0.0404955118184217,0.0849521862666482,1.60945109661066,3.08803405961028,2.31616833663775,2.81000604046762,0.753648252322925,2.71002619399064,1.422450359456,2.20276494473695,1.06628870319383,2.2373782402212,0.427535122476227,1.00601071966579,-0.310856323509538,2.11263403295261,-2.7050390912363,-1.71837800628558,1.05949140882012,1.40505468161438,1.30366362943377,1.74308518758171,0.438896216446557,0.963487484031711,0.929066460686608,1.08780886701482,0.335271937342721,0.668284507507982
"298",3.11217743456588,2.71129977887173,1.01027454698647,1.93814495598949,1.97444295991087,0.81963672769178,0.528707434956074,-2.1940249618483,1.11174744985342,1.45268148466642,0.884598530756968,1.00139489866516,0.571219653223401,0.358377748880305,0.137856557729162,0.444273529633271,0.169211105353999,0.289051664221726,0.13886533787531,0.584950029416681,0.209380478277347,0.0741491746810017,0.103550134210724,0.0651304634489274,0.0374947458790088,0.0729585065636392,2.40975704676048,3.81459782237128,2.44110092572258,2.98149863202089,0.13949842890526,1.88105066506768,1.60649118949565,2.26979872248333,1.40790169803628,2.54098422178545,0.547460665456173,1.09181278992739,-0.617794622700622,1.67520949261277,-2.6044106992719,-1.7836392244247,0.975513557402947,1.26700688358044,1.26326331244672,1.67050168804902,0.669349898869642,0.962842276515851,0.927905196742302,1.07488460058802,0.428220980358669,0.714218326088134
"299",2.0790835727186,2.35107507283013,1.97838585191331,1.89965204648156,2.14887322630772,1.0329339800694,0.187914191860913,-2.27000275608,1.06305063897928,1.38614938190332,0.702885489012987,0.884749975273407,0.521752384706954,0.339146982147897,0.136239738288264,0.442127779018691,0.1687010591435,0.275934460622317,0.135710387393112,0.606158215108197,0.223338092327099,0.0729218359755042,0.0982130403035817,0.142357241585075,0.0483316200088993,0.0746915445408932,1.41435548770872,2.74381165772848,2.08404518578513,2.61810495987513,1.11181540503667,2.84495629878994,1.5689979705603,2.23030612240282,1.60804168348798,2.68970476912746,0.766941620778903,1.2989263393599,-1.00015590975115,1.37598429347298,-2.70774541704111,-1.83226009511888,0.929315555678082,1.21603114693339,1.20642026245549,1.59265404332667,0.310867363613738,0.890524942608581,0.790020000055965,0.97947995049085,0.375356957406803,0.668147812007105
"300",2.58633889690288,2.64553120051638,1.95627155199862,2.0689388351056,1.78245148959469,0.960076517783467,0.447441489094437,-2.10833940094215,1.16148769022906,1.34507685241586,0.86464799916538,1.08523915495193,0.46074643620968,0.362540026555146,0.122372430451351,0.474801924172053,0.155384604372532,0.276566377320945,0.138885438888611,0.55301067743645,0.235875266844566,0.0809267581734801,0.0972732986311063,0.0766842250695203,0.0340444902815505,0.0904630803354887,1.87576044485479,3.29691734895096,2.40568123683173,2.88538116420103,1.0256597806214,2.88688332337584,1.76438501053544,2.37349265967576,1.24038139004564,2.32452158914374,0.68786105756179,1.23229197800514,-0.636459438681006,1.53134241686988,-2.5706549239575,-1.64602387792681,1.01322518993041,1.33144504100445,1.16731685147514,1.54990629717942,0.614393504951271,0.956832747267077,1.01851195400009,1.15196635590377,0.283438798752122,0.638054073667238
