"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",2.81317273519024,2.56647029725042,2.23701796593333,2.34244079389337,2.43380931233609,1.38957292343103,0.297351728527738,-2.73690501800435,1.15341088213976,1.36457698351388,1.00230258207885,0.601622905792685,0.656698579152266,0.29415139917374,0.982498320338055,0.391067361952352,0.546556971223592,0.288843561768111,1.163818625444,0.447123780792368,0.0964413747215242,0.0928596350426308,0.0519799564356672,0.0684428996180961,1.5260435200518,4.10030195032868,1.98993355486989,3.14300703963095,0.311321258070747,4.16271467379592,1.57594876446676,3.10893282331998,1.36255764873785,3.50506097593433,0.823439542365529,1.95570630449652,-1.9837327773425,2.57843623439798,-3.61326762835739,-1.86054240765131,0.979062268551408,1.35880699907554,1.19418773231225,1.55927773628222,0.900421867464939,1.10418329669275,0.467474822541217,0.735770989044154
"1202",3.92591272978176,2.47555808613021,-0.143059778000673,1.7233069704476,1.54756997687746,0.715883331295241,0.912302238198363,-2.02592041208845,0.993501564944237,1.36678069676834,0.97682152358571,0.458603074475599,0.415403985373546,0.25462664724929,0.577016944820739,0.267113147542463,0.407278179574607,0.240585894477585,0.763854729731213,0.336392562807461,0.0887057144886302,0.105426453245933,0.0559547874812863,0.0907244796658993,3.11172091844961,4.74010454111391,1.9764898575216,2.97462631473881,-1.27401298984932,0.987893433847975,1.19976520126438,2.24684873963083,0.749304744911226,2.34583520884369,0.244334978119175,1.18743168447131,-0.584853032074815,2.40945750847154,-2.68524983519107,-1.36659098898583,0.834001505782032,1.18350548854358,1.17500660672165,1.58985444198535,0.867150140122389,1.08649290704903,0.280783094330436,0.636423054620762
"1203",3.8761832925258,2.84391119188141,0.940764667831555,2.25458748881084,2.110863292337,0.553247003679155,0.928520176682275,-2.41016452316305,1.1967003355116,1.46971473482095,1.00935261849533,0.442583753097576,0.615498364187226,0.264440144565135,0.922404822131932,0.370689088452977,0.547535313993626,0.262917878121483,1.08078966785945,0.429079516456516,0.082023662928767,0.124593619020843,0.0326979389137521,0.0929146034030398,2.66980649871883,5.08256008633276,2.32560850853375,3.36221387522908,-0.867148783547031,2.74867811921014,1.528036875443,2.98113810217867,1.03769407690949,3.1840325077645,0.037927962561048,1.06856604479726,-1.18982757232224,3.04686792568679,-3.25116037541782,-1.56916867090828,1.04626498461586,1.36876576591099,1.24472080848188,1.73537823665399,0.945264658224374,1.07344057876628,0.260471130427618,0.624696375767534
"1204",3.10336030704928,2.52954854371273,1.07854835310892,1.66726171950571,1.0274800626049,0.722518531756704,2.14510640516437,-1.90886069594195,1.01125689925303,1.24392406590941,1.00347328229628,0.569796590562601,0.487541220030996,0.216118690828757,0.696499972464897,0.273625532551706,0.369947896622252,0.222122626193601,0.821296468284089,0.319366051526912,0.0755062102126067,0.1027785842618,0.0406624809371251,0.0941871651198439,2.14777951578853,4.05894109831004,2.10595590968837,2.9531411777371,-0.28659159292228,2.44368829914012,1.13095567570436,2.20356776330705,0.302382185225286,1.75257793998451,0.287158184417247,1.15787887909616,0.535365327327554,3.75484748300118,-2.5348181569347,-1.28290323494921,0.873584190015414,1.17062617201074,1.05794353586388,1.46259892829261,0.923774819659512,1.08317174493304,0.385189746927707,0.754403434197495
"1205",2.89882235674592,2.95309557969588,1.94852890065154,2.4861640986529,2.8811594772881,0.732884275519102,-0.952570952762648,-2.96985463225797,0.978121129746448,1.37986036435535,1.00729497018351,0.428000103965403,0.722548447948478,0.27677613979618,1.14953758495464,0.427307482549904,0.739114582045866,0.368988051865109,1.46099088378108,0.558622736934912,0.0650700219451149,0.0941332112396809,0.0324130524898647,0.0674466548762587,1.4826273987669,4.31501731472493,2.41061434569537,3.49557681369639,-0.304564765859566,4.20162256716264,1.64864143285509,3.32368676445072,1.4324948964782,4.32982405809799,0.00966769386348842,1.45610085717472,-3.81611308497357,1.91097117944828,-4.0647551966504,-1.87495406786555,0.858548770214547,1.11434664826017,1.20716222235603,1.57726491921093,0.943765387303372,1.07082455306364,0.295804660407937,0.56019554752287
"1206",2.66073329592906,2.75173605583406,1.64511477767469,2.24638538180201,1.36850055828681,0.615093453412726,2.24743094573566,-1.84363145358408,1.09449020678212,1.26978221756327,0.954818940568632,0.479060591609696,0.513067075048486,0.207061942821104,0.760130072466153,0.296850730788581,0.386555520932859,0.190002635571111,0.846185326962674,0.330267761498359,0.0824836756511889,0.0910818627465381,0.03765715009255,0.0901293025210813,1.65512182883403,3.6663447630241,2.34589464790469,3.15757746376342,0.155259835641032,3.13496971970835,1.66455794945639,2.82821281414762,0.610851737258404,2.12614937931521,0.24268828769335,0.987498619132103,0.588907704888822,3.9059541865825,-2.49095626612087,-1.1963066410473,0.944195448212325,1.26870852323001,1.10324298467586,1.4614612577968,0.881010926387234,1.02862695475003,0.302407158668377,0.655714024551015
"1207",3.63270467128004,2.80113359991971,1.01122840410071,1.96347110475549,1.71083626467213,0.8087168034919,0.445683097661233,-2.15373936474037,1.10392067302915,1.43426090626334,1.0398298812058,0.442683655591385,0.530394706932254,0.24674943239205,0.802064800283538,0.31185219701837,0.438631085296287,0.241145410745771,0.906861924192281,0.364756012586657,0.0882834650853287,0.0876875745888321,0.0340997556441039,0.0768007492844331,2.59313104569282,4.67227829686725,2.31750471243129,3.28476248740813,-0.560818604455026,2.58327541265644,1.35224079859949,2.5747014109115,0.851119337491408,2.57055319185285,0.33607179843019,1.28136180855361,-1.33176627375564,2.2231324690781,-2.86866114941022,-1.43881758007053,0.943764788097872,1.29125484200068,1.27229143700947,1.61684995072401,0.972994360143359,1.10666540226825,0.292154186993896,0.593213124188874
"1208",3.50623947415624,3.02738606390094,1.05937039756161,1.90316061601918,2.11171935898633,0.952620932017777,0.0656779979243898,-2.49907984121083,1.01352761993325,1.415948072491,1.00856982765693,0.536167595692929,0.502638796943049,0.208905202420152,0.780117015202985,0.320080736028009,0.455874674827897,0.262533594746386,0.860355869756519,0.372247995982069,0.0747870598427551,0.0866841878925538,0.0404929926954304,0.0710174296885148,2.52106743214786,4.49141151616461,2.61793186715744,3.43684026064444,-0.469658952236241,2.58839974735946,1.27580237340428,2.53051885863407,1.21820499632365,3.00523372164901,0.438055086314862,1.46718677772069,-1.62061950679839,1.75197550264717,-3.22868591333569,-1.76947376908598,0.877051776106528,1.17124013011836,1.25584460035925,1.59646260645422,0.929203561973882,1.08793609333997,0.396973433503439,0.675361757882418
"1209",2.93226617461262,2.82721563547943,2.00313580184261,2.3426753061378,2.25325912914382,1.01587135421088,0.295618863444851,-2.29790882317968,1.05739492737282,1.54591977504688,1.04089143334013,0.409318815544341,0.642919299247454,0.26045652666849,0.987309671349942,0.372343664125612,0.580532829925655,0.248876972905879,1.07182493808016,0.429169162684679,0.0785009210317323,0.12274698861633,0.0405974642023243,0.0969798095072722,1.67214434808761,4.19238800113763,2.31672084320919,3.33771042774967,0.0680088459967256,3.9382627576885,1.6128817244516,3.072468887824,1.11541478248953,3.3911034757981,0.528072487315361,1.50367022110641,-1.80515801519227,2.39639574208197,-3.13908038204165,-1.4567372643177,0.914203589071658,1.22301426706183,1.32312166407995,1.80623446487277,0.961320403503575,1.12046246317669,0.219238388910088,0.599399242178595
"1210",2.37556921021224,2.1473361658713,2.15951392439882,2.51366272116037,2.47558569920874,1.18525169294299,0.244760863846429,-2.34320580681492,0.998904181002559,1.33434513713439,0.975932740070602,0.638331711000294,0.703783542083447,0.318436292121967,1.11918467160333,0.442704984951697,0.68744881534174,0.329330760061381,1.27228862971918,0.480999552656367,0.0688079247562529,0.0951706085703238,0.0389061857698747,0.0831432253896831,0.99615346772868,3.75498495269579,1.52320103331225,2.77147129843036,-0.0340880319437096,4.35311588074134,1.64596095065504,3.3813644916657,1.12818602113893,3.82298537727855,0.539763403222685,1.8307399826633,-2.24892485040316,2.73844657809602,-3.2859649300214,-1.40044668360844,0.872748457401147,1.14329570492241,1.16026209845017,1.53454719185646,0.899676615961647,1.05218886417956,0.475370989236515,0.801292432764073
