"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1",2.61071275495826,2.8105949775584,1.63676555504077,2.03750076064438,1.7975966720052,0.547988689859933,1.18709968231572,-2.10080114161391,1.14651828982087,1.49217604987006,0.977263633920478,0.512709682921328,0.488030548980494,0.214467210726653,0.767842308176207,0.314827830341623,0.477351760910017,0.234270640114988,0.953885737300124,0.379307585750555,0.0666991471771831,0.124132238202643,0.0338336171167635,0.0744358997662316,1.65417287895649,3.56725263096003,2.39023924453416,3.23095071058264,0.131794631015402,3.14173647906613,1.4204382131748,2.65456330811396,0.861987220621569,2.73320612338884,0.0888182352345557,1.00715914448531,-0.682516362792522,3.05671572742396,-2.844244009685,-1.35735827354282,1.02296575778105,1.28499334302753,1.26767633842911,1.75643363870386,0.910949744371621,1.04357752346933,0.366815319379514,0.658604046463142
"2",2.68373279281039,2.45189874888044,1.8656742668163,2.11837878168831,1.83795822401616,1.19494885806366,0.637992431756795,-2.28478684397168,1.16455437802039,1.31602320510011,0.957943767626697,0.488195806313835,0.624207424044372,0.284200050096064,0.922563750066251,0.352544733575267,0.498874182777262,0.2525423223899,0.944092533626237,0.379632374930332,0.0851946661301349,0.0864787151383016,0.0391261854723095,0.0669440213033252,1.46028624168342,3.90717934393736,1.89486665069215,3.00893084706872,0.0574493166864456,3.67389921694615,1.42739110388078,2.80936645949583,0.860164825772727,2.81575162225959,0.699965906179457,1.68993180994787,-1.21242893415063,2.48841379766422,-3.02886629883513,-1.54070738910823,1.0089920480665,1.3441006814328,1.15698635011662,1.49692092407779,0.88125644410097,1.03463109115242,0.356985524559317,0.619406088068352
"3",3.69512606488238,2.81025422309996,0.632922900816316,1.97714511767893,1.90219331971376,0.819748134092328,1.23620159218142,-2.20483284324434,1.17756486448017,1.39472570491409,1.00981887334848,0.567401538268842,0.568351914908737,0.240690752928868,0.815808504158643,0.315799932822068,0.487002196218978,0.250411246715709,0.999142672418366,0.393097675567105,0.0737443336663026,0.0951387037184735,0.0458938559949481,0.0871254199293917,2.58115631166125,4.8090958181035,2.33850034735938,3.28200809884054,-0.966061767334625,2.23190756896726,1.35817724934767,2.59611298601018,0.94766901512456,2.85671762430295,0.328942090529538,1.31055417765512,-0.722118045758576,3.19452123012142,-2.97530428735587,-1.43436139913282,1.04154453419817,1.33134874652835,1.2201818393266,1.59423762037113,0.919866915598379,1.09977083109858,0.396635715207234,0.73816736133045
"4",3.39079059634992,2.9276279398643,1.46753669850644,2.14781206296096,1.82419622246521,0.501634670210565,1.79460365334156,-2.14126840877503,1.15125065717194,1.3416336852661,1.09065366112257,0.53603020155844,0.560277663796183,0.24485074899772,0.840061114785669,0.34368283602843,0.471676383045798,0.251768599170712,0.958819790399186,0.354410459775682,0.0821622974320284,0.0930169471042571,0.042376859460025,0.0763975971620043,2.2926463753094,4.48893481739044,2.44772047182877,3.40753540789983,-0.178983086473466,3.11405648348635,1.47419370434524,2.82143042157669,0.89971051169544,2.74868193323497,0.00816821583596983,0.99510112458516,-0.0846831358408477,3.67389044252396,-2.83591290993537,-1.44662390761469,1.00096833945423,1.32409590133638,1.17116510779274,1.53691476416426,1.00759501658092,1.17371230566422,0.386290911120912,0.685769491995968
"5",2.9116937732657,2.54451701888688,1.68078563778692,2.1708702155985,1.93953181966709,0.628755532735536,1.10541951127221,-2.32132321087413,1.10205669021435,1.48831268525625,0.980502544032833,0.51625444878191,0.544120707439406,0.257616787231882,0.932275227259251,0.348167430351738,0.513539237001288,0.247525391313814,1.15069513485295,0.427570645464427,0.0625393574046182,0.101423441238123,0.0300391222076074,0.0773237892354527,1.84521718668446,3.97817035984694,2.03958811591239,3.04944592186137,-0.146473807641212,3.50804508321505,1.4884620521091,2.85327837908791,0.932994915144565,2.94606872418961,0.143605765760461,1.11390529971061,-1.14994295303957,3.360781975584,-3.15936167598441,-1.48328474576385,0.986050557103365,1.23171062548154,1.30222680604919,1.70098990345235,0.921625864505922,1.03937922355974,0.364699821880423,0.667809075683398
"6",3.2786937551056,2.45659935659986,0.804167683844139,1.74357857368546,1.35332090565212,0.926350190678594,1.89951829218246,-1.91652951142117,1.07647066610388,1.45541554965809,1.01065437453639,0.444979994983693,0.481035488508199,0.230912573422641,0.683045920699978,0.267422082000188,0.428631988635045,0.247377428106038,0.908222175072727,0.351638061614703,0.0700724312246713,0.110633400588234,0.0414334472887909,0.0862754025153789,2.33586419762953,4.22152331258167,2.00401071269148,2.90918800050823,-0.534602320727817,2.1429376884161,1.21943129296509,2.26772585440582,0.513202207927435,2.19343960337681,0.44149043159076,1.41120994976643,0.119402829039919,3.67963375532501,-2.60574011218599,-1.22731891065636,0.947529095546624,1.22295885205892,1.25395439974699,1.68924358223389,0.929444817850356,1.09186393122242,0.275880206053551,0.614079783913836
"7",3.78021464178577,2.73846125890751,0.00291099272947618,1.54395926897752,1.44239706653596,0.724312978505524,1.81699967916291,-2.09967652419922,1.04449614311314,1.4988624240216,1.04032156833843,0.453432894247293,0.270834625579901,0.198771262764417,0.022504385827918,0.155301994699456,0.432284275143598,0.25745212689912,0.873900376411688,0.360794911680848,0.0681517105593579,0.115815259972154,0.0509653810544374,0.0970534083529623,3.24937877564916,4.31105050792237,2.34886958388925,3.12805293392577,-0.0411976034932431,0.0470195889521954,1.23956735936658,1.84835117858845,0.595119887254513,2.28967424581742,0.21970680978325,1.2289191472278,0.104154941396006,3.52984441692982,-2.80683455109368,-1.39251849730476,0.919107424765434,1.18699094750177,1.28821770868857,1.7439510037717,0.94042942147173,1.14021371520512,0.263208213875487,0.643657574619099
"8",3.30848304325572,2.68958455220903,0.891913879181385,2.0802815121698,2.29215657821415,0.646690612240476,0.87234791712637,-2.189320307417,1.07027360473551,1.45361188529421,0.991251843410113,0.523771785925015,0.573852756778258,0.225033296418091,0.850296528946763,0.317312459983248,0.539852680816134,0.264296945412137,1.00451486576669,0.376968905730871,0.0777253761864707,0.0994276586702785,0.0353866699856233,0.0827051846357182,2.18373163997033,4.43323444654111,2.24851929122957,3.13064981318848,-0.77466731755427,2.55849507591704,1.45834909060263,2.70221393373697,1.23404532381453,3.35026783261378,0.128668599232687,1.16471262524826,-1.09650121977633,2.84119705402907,-2.92817936264951,-1.4504612521845,0.928277335961386,1.23399068857714,1.27123211289277,1.66215712428815,0.921893970238292,1.06060971658193,0.361669624039007,0.685873947811023
"9",2.97488551468638,2.79149188233736,1.51155809101907,2.11492884402798,2.1484719423902,0.808358609549282,0.372588804700569,-2.34960250472751,1.06687711167801,1.49402832245286,0.976619577308947,0.560696561946822,0.550765513350526,0.233653212482132,0.859328193443859,0.335235075711908,0.518202862506368,0.249133165598921,1.01686281817067,0.39025350053256,0.0642559498503064,0.0954584858518359,0.0380402597568305,0.0769887376459989,1.89538510851935,4.05438592085342,2.33353158587238,3.24945217880234,-0.172725168130891,3.19584135016904,1.45786809563264,2.77198959242332,1.13279433187771,3.16414955290268,0.320057604975397,1.29665961412317,-1.62046231891395,2.36563992831509,-3.11449936577133,-1.5847056436837,0.94808489957998,1.20055363388519,1.31817085951891,1.69334696801442,0.902060668185559,1.05117848643233,0.409798636160664,0.71159448773298
"10",3.49559954831439,2.77168124260487,0.557511160648827,1.84575130473771,2.13608043893138,0.761728861181066,0.0877266788071215,-2.5134311913404,1.07106800785391,1.49736835906661,0.956693033378545,0.480140094159379,0.492157743562533,0.219473396408971,0.732992770434734,0.288244728596056,0.733350498260867,0.288638155339122,1.60563161101543,0.605304939372704,0.0833586409009026,0.094929237763819,0.0415385224824401,0.0840301975144216,2.53097037093182,4.46022872569695,2.34151338564329,3.20184909956646,-0.879154669403252,1.99417699070091,1.28079163668944,2.41071097278599,0.698713462340077,3.57344741552268,0.195998076716386,1.32745964564574,-3.05931127878312,3.23476463639736,-3.6998288725109,-1.3270335101699,0.919536274059955,1.24757087872463,1.32240264301393,1.69548360673552,0.875277529312963,1.03810853744413,0.315440907031113,0.644839281287646
