"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",1.88155339067915,2.51282060091137,2.38863898602321,2.0653621073039,1.78793970983185,0.895841106394913,0.290844838486135,-2.16871946381663,1.15194322891966,1.4564553677602,0.874989849081891,0.974938624660925,0.527077743228509,0.333066999891398,0.124894454497403,0.431344108903666,0.168835269199169,0.289838140270108,0.150824552071225,0.583266790043858,0.246377351840148,0.0767989360939601,0.102359874101829,0.0773431107779676,0.0356075925456847,0.079919594776905,1.22874207089201,2.53436471046629,2.26802747009646,2.75761373172628,1.54320453257202,3.23407343947439,1.73444497967352,2.39627923493427,1.21985695490244,2.35602246476126,0.600224984335312,1.19145722845451,-0.852358069999826,1.4340477469721,-2.65161907342332,-1.68581985420994,1.01083728706452,1.31274659100417,1.26903478108546,1.67155563416716,0.608940772946822,0.964078937380993,0.905147743271383,1.04472950605047,0.370435337465776,0.683720148991243
"2",2.3588715412716,2.57470220991588,2.01020430868315,2.0971255918649,1.66129079447067,1.02552889675006,0.870465986162068,-2.04579431941656,1.14255296949069,1.30431673399541,0.502559511130339,0.971584675389531,0.500440360901314,0.39902444305572,0.145722634009576,0.485944938181954,0.174776406697426,0.26373671355027,0.126315430073303,0.554190191474625,0.211926518216813,0.0847193212357643,0.0883874734120588,0.194128240568075,0.0391719235864899,0.0707483389056446,1.57678363288239,3.14095944966081,2.28908584725712,2.86031857257465,1.05775222984652,2.96265638751979,1.75456383473794,2.43968734899185,1.14436683591214,2.1782147530292,0.777950653806383,1.27310713969373,-0.215746789128197,1.95667876145233,-2.46117029512152,-1.63041834371161,0.988005404746991,1.3212754523608,1.14208924031408,1.48958775070203,0.0436334295058182,0.786347297173975,0.894807705160011,1.04836164561905,0.361773616646251,0.639107105156378
"3",2.38164838475718,2.59367255832254,1.83501034465441,1.93867212961964,1.95480022865682,0.974538530798306,0.559582911271667,-2.28883857170799,1.2370016738464,1.34721696151809,0.975005608534067,0.999239453000781,0.578390883011873,0.468340505952321,0.167368468274249,0.559796613691077,0.193291140898418,0.268973275236731,0.162638068213681,0.594658098216191,0.224963599040896,0.0946252601112822,0.0944231417213818,0.0370800389784132,0.0452855208139194,0.0782002059341875,1.46370099309063,3.29959577642373,2.26563036050501,2.92171475614006,0.737808981819903,2.93221170748892,1.55982149345874,2.31752276578054,1.42761260919282,2.48198784812081,0.65576791709949,1.29330914449712,-0.605946961232067,1.7251127837754,-2.72976722582815,-1.84790991758784,1.06477014750652,1.43709245106293,1.17429662170175,1.54560058153945,0.612288810822059,0.99866885973677,0.910479832205499,1.08799907379606,0.425118479380865,0.73166328664288
"4",2.56785547395382,2.67815859044381,2.13753020619277,2.10071261807496,1.77732985670571,0.713909633585223,1.49960600402423,-2.07163825860089,1.1527001832361,1.32989737722177,0.827111168809476,1.07960580341856,0.555917845180396,0.385713355145821,0.134306590331985,0.480453533711875,0.184681417523592,0.270728696343305,0.146871775097208,0.657634095736329,0.218372030508213,0.0809108834991021,0.100298533391647,0.125939685853743,0.0379819019188088,0.0874152821095392,1.81185729786801,3.32385365003963,2.41491767339312,2.9413995074945,1.19584128011749,3.07921913226804,1.73873703972872,2.4626881964212,1.24670161187283,2.30795810153858,0.426040954394697,1.00177831277575,0.210643176381023,2.78856883166744,-2.49964743839698,-1.64362907880479,1.00454019216962,1.32271234420471,1.14715160941783,1.54175526532096,0.377805493095642,0.961116173867435,1.00516127565769,1.15405033117942,0.384583892245699,0.727251798115093
"5",2.36735083685295,2.48939515564968,1.77470712938129,2.01870516341576,1.74784504730524,0.643043663504573,1.32020832241566,-2.00926483500058,1.10854666855412,1.49619416577139,0.858950306095913,0.982625727320499,0.532989326468179,0.349882912858411,0.134157859414501,0.452217777138438,0.175934551454373,0.281748659167145,0.155590404695277,0.647836605474137,0.218498142137778,0.0752830392600004,0.107129567006808,0.105534299741361,0.0365184206973018,0.0831368658881507,1.68158032765046,3.05312134605543,2.22644575119726,2.7523445601021,0.888360286189947,2.66105397257262,1.67387344256519,2.36353688426633,1.19561767533764,2.30007241927285,0.338086470301831,0.948000856707315,0.0504485756863484,2.58996806914497,-2.43752119359062,-1.58100847641053,0.970390568113195,1.26637228013441,1.30028823132778,1.72161596771696,0.462470685935805,0.969155777602205,0.911049622753788,1.05420183188721,0.370041069327404,0.695937583608955
"6",2.61174559356261,2.52593481366923,1.74871524223178,1.85840903216533,1.59243189347338,0.855075868424982,0.936405603266099,-2.27406217355713,1.06859130641009,1.44078029757094,0.648100560651926,1.02319291533882,0.444100751731298,0.431399742409899,0.153010568298402,0.489831042361406,0.17255737634642,0.299694371046623,0.163649847428574,0.661576234584458,0.282742187571886,0.0832913527942009,0.113231586276431,0.185368959880947,0.0471287079276534,0.0937457052637012,1.76620209843921,3.45728908868601,2.22603409980436,2.8258355275341,0.788646399203423,2.70878408526014,1.52019657452635,2.19662148980432,1.005030926222,2.17983286072476,0.534322167464977,1.17582956938499,-0.360283816519439,2.23309502305164,-2.82823686119803,-1.71988748591623,0.917198868860275,1.2449725123998,1.23509456578468,1.68071977917722,0.144540912172614,0.885021130188679,0.930820647800623,1.11556518287702,0.260359169414443,0.627842334048152
"7",2.42829473384974,2.52516956902513,1.60600642192737,1.79109638012388,1.83694520172752,0.879944685564801,0.839750870498948,-2.45775276733901,1.04385020691578,1.47377172539115,0.909565114769052,1.03670633426445,0.482934843947201,0.349433242827662,0.145306951960718,0.431158726279105,0.153090416564678,0.302397390294725,0.155869858433969,0.651601975959096,0.287023229042775,0.0704309902844581,0.105564153368791,0.0689449369161525,0.0415134324677948,0.0868733448416119,1.74340557790753,3.11318388979196,2.24036794318212,2.80997119486813,0.760935318420325,2.45107752543442,1.49103916365711,2.09115359659064,1.24424631674986,2.42964408670518,0.574439763034222,1.18544960809538,-0.437389002380881,2.11689074337878,-3.02031829626284,-1.89518723841517,0.914543963237658,1.19143890100226,1.28073345756207,1.69590564354966,0.630649492649061,0.980390085391295,0.955340006627571,1.11807266190133,0.312663088057642,0.653206599836761
"8",2.95253745609013,2.6114356866126,1.19864864775728,1.8727512316988,1.96538965770382,0.74069326718851,0.769052842610011,-2.1405498662374,1.06597255086815,1.40773317178484,0.710076021440408,0.994842097931887,0.566700250591998,0.339367473361462,0.121483995325249,0.43421718944044,0.15218993646393,0.28684579592334,0.172592754800759,0.61626313741443,0.232736805128942,0.0729053400772712,0.0979923288691053,0.131241838888989,0.0356374607164693,0.08423635790152,2.28737720830167,3.6176977038786,2.37332705577512,2.84954431745009,0.347582956454015,2.04971433906054,1.5744589562295,2.1710435071681,1.40317189769408,2.52760741771357,0.402411467779022,1.078975066598,-0.438822906722272,1.97692859194229,-2.59671400429012,-1.68438572818467,0.932241648884402,1.2188872708746,1.22819437052097,1.61351715209606,0.352681350977372,0.886678400027841,0.924992674927608,1.06469152093617,0.401596989105019,0.731803512078978
"9",2.4167535571646,2.55587609773003,1.70392942956064,2.04403801811425,2.01826978531267,1.02133408730231,0.468548211016165,-2.09665667769389,1.07616159275964,1.4567690728405,0.702787549172954,0.96376496302989,0.592479398874979,0.366530762697041,0.149250721726891,0.454715846833428,0.178763633963966,0.292987890166571,0.135050666081032,0.575211289350088,0.21234653132649,0.0791024855842008,0.102089219338941,0.148776859706794,0.0432859213233931,0.0741380201773349,1.6983532622784,3.1351538520508,2.26334468314533,2.84840751231474,0.812686369767121,2.59517248935416,1.69366129554488,2.39441474068363,1.44401352058619,2.59252605003914,0.756634781783483,1.28603339282113,-0.658865916110009,1.59596233814234,-2.51285587909381,-1.68045747629397,0.931771408876117,1.24292692681767,1.26980808737873,1.67125737556561,0.288197747017934,0.895490024450293,0.87892455723604,1.04860536882374,0.447168879327403,0.737789918422556
"10",2.90956871110151,2.62847500820358,1.22148940549238,1.98995973413796,2.43438342411454,0.921404622102507,-0.543627206838154,-2.65181008598659,1.06347943602641,1.47900913215089,0.375053660356192,0.962206175124045,0.49282684470931,0.424806762041129,0.149544186058229,0.473847097381643,0.171548714258606,0.307379977035067,0.15837719679494,0.613188534000012,0.261158845724607,0.0761129444244039,0.110523739022187,0.281376707441536,0.0435786091053362,0.0805155590222111,2.0769474575009,3.74218996470212,2.33536840352945,2.92158161287771,0.292749094624363,2.1502297163604,1.65372425419109,2.32619521408483,1.83191866912581,3.03684817910328,0.610985316384424,1.23182392782059,-1.74547673347818,0.658222319801868,-3.16368142360683,-2.13993874836636,0.924288832587704,1.22363104581135,1.27749997252999,1.71230376518413,-0.242550686809176,0.776329295734257,0.876792101277586,1.0476202489705,0.335016349025776,0.650637340392844
