"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2071",6.79798467995681,3.33190564030223,-4.73062734688432,-0.691768984971216,0.50223127580425,6.70032596898954,1.90228125571399,1.80647110692867,-0.299005226661305,1.0337499066591,0.814249327087215,0.987557469896858,0.219391526344438,0.957083876756002,0.193581761745258,0.170246584684099,0.623064127485662,0.152258380081971,0.142393888111509,0.35925913044429,0.0574021365202233,0.0879052646627522,4.86237203895897,8.73359732095465,2.90189824866713,3.76191303193733,-6.60651174532608,-2.85474294844255,-1.07118923799192,-0.312348731950511,0.168547969823415,0.835914581785085,5.47912027911764,7.92153165886144,1.62608558477613,2.22538961646289,1.54786966539442,2.1082769002625,-1,1,0.92124171907946,1.14625809423874,0.641955008348221,0.986543645826209
"2072",5.56916285987999,3.24890706848419,-2.98898498265064,-0.7596017953974,0.655870014036043,5.28289597641306,1.79366997105789,1.74606875487275,0.659284273831512,1.1124154138184,0.70599731822734,0.0298825592735789,0.0130190329865061,0.182279732438828,0.189602398107254,0.168303540944507,0.451239316777857,0.128132203841529,0.123882521269958,0.0041157657299614,0.00121243157662417,0.084155017768261,5.51059304370377,5.6277326760562,3.22338976383064,3.27442437313774,-3.34625325823074,-2.63171670707053,-1.13122249568762,-0.387981095107183,0.32599507378481,0.985744954287275,4.39846691552846,6.16732503729766,1.55931974581817,2.06324070076257,1.51938556795923,2.00657170966671,0.977643872841842,0.995542346446858,1.11003904792822,1.11479177970859,0.541053483401549,0.870941153053132
"2073",5.73779108873231,3.24248352520535,-2.84559470800306,-0.653192030132776,0.551067502196338,6.06126454349237,1.8044002881033,1.81468322511262,0.153525459566681,1.1403256194841,0.635778909234292,1.17053598602377,0.27902942922955,1.05942662792897,0.185695172660014,0.194907202241603,0.75797511606049,0.153428437913395,0.131842723196165,0.522146006325068,0.0598022252792036,0.0860953500427297,3.44354055612573,8.03204162133889,2.69558584391543,3.78938120649527,-4.92207089874384,-0.769118517262285,-1.0171545685464,-0.289229491719148,0.169049385802796,0.93308561858988,4.57563331601381,7.54689577097094,1.52740341689475,2.13163095204183,1.57382734884534,2.09239927741829,-1,1,1.02311325793686,1.25753798103134,0.467032023150542,0.804525795318042
"2074",3.89656293683171,2.82415720602617,-2.21258776330709,-0.664218061446278,0.323235585896749,4.76725578303619,1.61320284126013,1.78984261355543,0.587964937356352,0.923985327200219,0.746682745142478,0.607849107858574,0.204867593702889,0.574570177981449,0.176441693031398,0.175973241619203,0.484567222617828,0.117398098039174,0.117746400446043,0.176878197312509,0.0659039127417861,0.0778384710384082,2.70517868542891,5.08794718823452,2.42261672236851,3.22569768968384,-3.33874531215073,-1.08643021446345,-1.01004377978782,-0.318392343104738,-0.0216719676768881,0.668143139470387,3.81750402670525,5.71700753936713,1.39875964038551,1.86052223120513,1.57331889500756,2.03616481786648,-0.999999999999706,1,0.794813658226318,1.05315699617412,0.594119341907198,0.899246148377758
"2075",6.03158908140047,3.49362581778711,-3.08732523450382,-0.579127997273329,-0.113477963911438,7.03319910878493,2.04625127593823,2.02385480657131,0.127285287254549,1.1061401713876,0.665515758761482,0.764048015564524,0.237311874775462,0.743563998707191,0.213778267458915,0.19995132340281,0.72090488367496,0.152139807996201,0.171067617098483,0.298536941054195,0.0543001378004078,0.0970379331307262,4.534054970894,7.52912319190693,3.0284945432272,3.95875709234701,-4.54471067196991,-1.62993979703773,-0.998133401492802,-0.160122593053855,-0.505382557780946,0.278426629958071,5.62022553678201,8.44617268078785,1.76876664126387,2.36726778230446,1.71486397753664,2.38852079916308,-1,1,0.999711901298797,1.2125684414764,0.475321409825259,0.855710107697706
"2076",6.52099523771768,3.21875846650229,-4.1929490866252,-0.311997165307323,0.0890155359088361,6.75896817319108,1.82192962160677,1.88253108387354,-0.563762878064247,1.02094508999388,0.713929595416781,0.834391871473789,0.253431394160281,0.784933485485694,0.189054833918994,0.178770570068745,0.609175786776332,0.156188287423672,0.151043344406861,0.396295553976594,0.0696495642997568,0.0924268313199762,4.88558716962905,8.15640330580631,2.72203293394814,3.71548399905644,-5.73141871817716,-2.65447945507325,-0.682544639788551,0.0585503091739052,-0.261374781425904,0.439405853243576,5.56498363110947,7.95295271527269,1.5401372641946,2.15528032679869,1.60859027997949,2.20312364550361,-1,1,0.884431943966358,1.1574582360214,0.532773006029628,0.895086184803935
"2077",4.00906507284529,2.86448197257581,-1.68917698716887,-0.406090810539297,0.497926990169364,5.87729624165916,1.65932139002715,1.72780750771411,0.398439018586621,1.05719177554779,0.825556931936296,0.72342574378994,0.2089369183321,0.688305557718271,0.178916168934935,0.183430783781368,0.688633924456278,0.123458045366725,0.123291336019175,0.31570466355535,0.0589199856247854,0.0793621523880826,2.59115061501701,5.42697953067357,2.4549656126449,3.27399833250673,-3.03825588029668,-0.340098094041055,-0.75676650165177,-0.0554151194268236,0.138402653957882,0.857451326380845,4.52757374972485,7.22701873359346,1.43416007186172,1.91983275048749,1.50229411368503,1.98717332146796,-1,1,0.941708603723214,1.17267494737237,0.670007113255654,0.981106750616938
"2078",5.73735634145335,3.00165805129422,-3.29791114877089,-0.60652963568221,0.158963990978174,6.69089995859761,1.7702676274873,2.22141039412767,-0.0876375172922169,1.10186853401202,0.66543866235517,0.985544264311517,0.314720886897942,0.911936680193598,0.236754528603605,0.223775362339383,0.713416454407191,0.174990796534923,0.189653932122709,0.375905847897847,0.0756397390134305,0.0926473688647441,3.80568958340278,7.66902309950393,2.38480511297426,3.61851098961419,-5.08530704195034,-1.51051525559144,-1.07056851174528,-0.142490759619144,-0.279635719207018,0.597563701163365,5.29260370795951,8.0891962092357,1.45846558304986,2.14872912281974,1.87912530843487,2.6260431473027,-1,1,0.953614645545694,1.25012242247834,0.483849819380272,0.847027505330069
"2079",4.8084981608027,2.9864843406633,-2.81205954816141,-0.696947763151949,0.383607783359157,5.92273170209651,1.72338764151463,2.15258562970994,0.417668252683297,0.928382284154949,0.538465955107369,0.788991584320507,0.251848205282086,0.744335228220909,0.230879431454936,0.215673710528422,0.704448348052343,0.134519668102589,0.171891049757389,0.264702097956573,0.0624047879021867,0.0976447816500874,3.26207465553451,6.3549216660709,2.49286185831041,3.48010682301619,-4.27095659547439,-1.35316250084842,-1.14947144880362,-0.244424077500275,-0.0391126892765498,0.806328255994863,4.54201293991392,7.30345046427911,1.47890711384404,2.00828364075242,1.84072089360052,2.51728815017153,-1,1,0.806068899866663,1.05069566844323,0.347082183073197,0.72984972714154
"2080",4.52820233892484,2.90352254166979,-2.14402939520927,-0.648277509701996,0.119552683059403,5.23245733752969,1.78533877004253,1.98613267013541,0.535198929968787,1.05946823580797,0.642421947977204,0.681660311903221,0.226867161277202,0.627667013573589,0.219959174364756,0.223210821655195,0.539210291042455,0.131439276001002,0.146120603916325,0.208427857764891,0.0563466661588117,0.0849350158407251,3.19214812759452,5.86425655025515,2.45886290556648,3.34818217777311,-3.3742567418135,-0.913802048605034,-1.07939749145692,-0.217157527947074,-0.31794052738478,0.557045893503586,4.17560516708648,6.2893095079729,1.545442211999,2.06247409257322,1.71942744318281,2.2942072950035,-0.999999999999999,1,0.949028770136701,1.16990770147924,0.475949316929383,0.808894579025025
