"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"551",2.88134745226618,2.84756527255882,0.776973466265108,1.45619877595592,1.14656006587679,0.575529870217949,1.65013845873152,-1.75505079048268,1.17521894768601,1.36789505715946,0.775174881646823,1.02283541050565,0.529271055320061,0.418115627384796,0.206568497479478,0.566079121508146,0.256305749195978,0.372099829574598,0.234359774798386,0.708996484697842,0.306065181809693,0.0689461777385842,0.116655073524328,0.113833964888703,0.0403453575026971,0.0907999434837417,2.06184082259198,3.70085408194038,2.44269101749905,3.2524395276186,-0.332541611890858,1.88648854442107,0.953839507531806,1.95855804438004,0.417244399910573,1.875875731843,0.116184711613112,1.03487502882279,0.260505348723745,3.03977156873929,-2.35493854682968,-1.15516303413568,1.04756434999504,1.31842934040925,1.15733841051244,1.61675865106109,0.441527715925643,0.920486652339655,0.943758509800363,1.10191231121094,0.351303166091927,0.707238944548194
"552",2.9172272054794,2.66028038844569,1.4944628452778,1.79383748741336,1.91237984710604,0.799814244774687,0.271573666780061,-2.41243787793059,1.25294500385238,1.24550578603962,0.649530407807904,1.0241188272156,0.571139959276135,0.595787652007954,0.2267344992238,0.8515383172487,0.306801103340564,0.485007810714201,0.250119451848516,1.02530864042451,0.383842525662415,0.0784331500816187,0.0787236811649197,0.180401653963851,0.0385873960197971,0.06819363597066,1.74948340754381,4.08497100341499,2.21588076996704,3.10468000692434,-0.174552256529652,3.16347794708525,1.19250732486586,2.39516764996087,0.961764538106208,2.86299515610588,0.309580119151596,1.29004837039778,-1.73803126845198,2.28117860201211,-3.16476922822892,-1.66010652763226,1.1082726939856,1.4165026271946,1.10038218429346,1.40976897408987,0.161435266774561,0.882312541016318,0.948487531016797,1.0997501234144,0.437480432773641,0.704799485778628
"553",3.7373823189128,2.82376276530671,0.268678377156031,1.56464225642614,1.40619331883862,0.724375959965845,1.9602322671782,-1.84088146034216,1.10213551630529,1.40235370899281,0.644830357567663,1.02819813542058,0.519428233524061,0.64094886127228,0.209555903678556,0.772160549196404,0.264130379117061,0.376049502115828,0.237950282818178,0.8646927308077,0.295856769851525,0.0760452462361427,0.115054753026223,0.279853656756603,0.0421522789790138,0.0989771185087634,2.48112255081913,4.99364208700646,2.41303319409674,3.23449233651668,-1.24475629926892,1.78211305358098,1.0469467133567,2.08233779949558,0.669136294691597,2.14325034298564,0.257993405642216,1.19075851428947,0.265434514795108,3.65503001956129,-2.42076072925115,-1.26100219143317,0.962725859234889,1.26173269851387,1.19404385325052,1.64700477270769,-0.170833198226316,0.936071043257189,0.945579668621713,1.11081660221945,0.325433081246884,0.713423385801237
"554",2.43210194854569,2.61523614405279,1.74714746197612,1.84783714820059,1.11712088920533,0.799862744394241,1.92208892830137,-1.74211678812385,0.97654020590411,1.3023742910731,0.78793821383034,0.962333379580094,0.569946941901848,0.485321032097578,0.230535024245149,0.738338129783829,0.276292135535493,0.382258096503845,0.226326734057709,0.853134987382707,0.334451815503584,0.0697539575515422,0.0989957089031423,0.080912364300556,0.033733955795123,0.083414153310582,1.48087272563444,3.38333117145695,2.1633874965323,3.06708479157328,0.300004727599811,3.19429019635242,1.30630456255102,2.38936973385016,0.367895020057793,1.86634675835287,0.35626234564113,1.24346314314735,0.249944353031261,3.59423350357147,-2.39764234651087,-1.08659122973682,0.848961420230688,1.12329106013806,1.12210457492354,1.51160491807435,0.57012026816153,0.902259291812558,0.896214826221653,1.02845193293853,0.406455201413108,0.733438682390589
"555",3.06470002674275,2.71123974941991,1.13417949640613,1.92759349641235,1.17864760051974,0.363515553923323,1.97541446558227,-1.80475444602585,1.05198511085359,1.44226261307511,0.808627887693116,0.955961763032198,0.508035217458465,0.443010295204803,0.232933016283912,0.638632308816566,0.264029295533884,0.33939987688036,0.198264167423562,0.656989223818374,0.279544369287438,0.0711166850651623,0.0868665512102367,0.0760344087162488,0.0347458153604624,0.0683612963936227,2.19639984814133,3.93300020534416,2.25469103750345,3.16778846133638,-0.117539828874342,2.3858988216866,1.41009607716593,2.44509091565876,0.513423841834237,1.84387135920525,-0.0250822142268596,0.752113322073505,0.687715586898256,3.26311334426628,-2.35266140982923,-1.25684748222247,0.921436253525755,1.20103009754945,1.28166959351009,1.62297791537478,0.59957754089536,0.914380254913988,0.887859964925692,1.0240635611387,0.374047076526965,0.642023358389965
"556",1.87563013715415,2.45508106438875,1.95469754600836,1.97523794525172,1.89534974314024,1.26729708035026,0.160224268134313,-2.00677873496403,1.09077881866031,1.21794114944414,0.934958149525828,0.943188652576585,0.459973523545157,0.522120886915093,0.240346071318305,0.757413156804358,0.303672786032493,0.454904140901418,0.276222999979457,0.793883580857778,0.330217979039408,0.0755421385445133,0.0722652043336419,0.0425835351670241,0.037064935720113,0.0779701993507592,0.852273198800572,2.89898707550774,1.98400276460487,2.92615936417262,0.470167758671821,3.4392273333449,1.38003928462804,2.57043660587541,1.00373762697346,2.78696185930702,0.725900000390524,1.80869416031,-1.39578755034693,1.71623608661556,-2.65400597388127,-1.35955149604679,0.952325588237687,1.24936098109026,1.08422711542754,1.36814567944501,0.775197407870156,0.982312757058247,0.870541378565163,1.01583592658801,0.307151932817669,0.612795114272645
"557",1.7964637678171,2.27639549252575,1.81138963772927,1.55669062161054,1.65123448809161,1.39327805078461,0.0240334433167707,-2.30709834189849,0.941568985168811,1.37953643204542,0.860977978752319,0.93027785096125,0.519150660213078,0.437611049592389,0.217092722794744,0.708088455445088,0.272351940691849,0.218175855564254,0.251372499672604,0.404526953479577,0.191543551787388,0.0621226946188459,0.08946690180478,0.0898993447828143,0.0358369447176497,0.0962412680759386,0.938746110616015,2.65418142501818,1.85089375584805,2.70189722920345,0.423536265056899,3.19924301040164,1.02288081785452,2.09050042536657,1.22360981118567,2.07885916499754,0.900587951426307,1.88596815014291,-0.768839385503201,0.816906272136742,-2.68252370340177,-1.93167298039521,0.827352659557834,1.07155291469738,1.21486856227364,1.56652400633276,0.548370976818222,0.962452836339366,0.860037439314656,1.00051826260784,0.330517774784239,0.707783545641918
"558",3.12637247298632,2.83980817909173,0.910924697090393,1.70763883134587,1.04564855001335,0.676797939353573,1.57787852607999,-1.77720721751428,0.972853161067053,1.38564222182475,0.857861353274034,0.998308229194886,0.480901230677484,0.44813677486372,0.214940644231397,0.631380722919116,0.238675701826283,0.332403685590928,0.226611172911974,0.705466305676801,0.296722399775885,0.0636691912279598,0.078533203524311,0.0934424628878105,0.0326097761419818,0.0694755647948896,2.24802439425343,4.00472055171921,2.4185245163982,3.26109184178527,-0.326581519831075,2.14843091401186,1.23983445576636,2.17544320692539,0.394137326255126,1.69715977377156,0.232640040446103,1.12095583826104,0.195164566953461,2.96059248520652,-2.35878312107502,-1.19563131395355,0.855733771362164,1.10600201215806,1.23995860920105,1.54844230497385,0.531076818484818,0.962493947665036,0.934393067956602,1.06222339043317,0.3447291236795,0.617073337675467
"559",2.90744900378449,2.70112790409051,1.04731832306383,2.08757276347538,1.44487920009168,0.84938081579995,1.79573408406984,-1.65289807597864,1.0954422060435,1.35378012927222,0.572260282259084,0.984762134782682,0.668394243283901,0.554252522934246,0.213130569539555,0.768614371118109,0.287988698095148,0.385823455782359,0.236218619744192,0.706992357058775,0.308939010178368,0.069420191225568,0.0985523672060163,0.145030835747657,0.0342850063234422,0.0771322848679153,1.82111405883337,3.99378394873561,2.28339198779298,3.11886382038803,-0.459165844327667,2.55380249045532,1.52311491520889,2.65203061174187,0.688665226758254,2.2010931734251,0.386392321101334,1.31236931049857,0.410029064234639,3.18143910390504,-2.25841853592824,-1.04737761602904,0.967489517354876,1.24031692876863,1.17376539439025,1.56140285543551,0.224316435457513,0.790797944622469,0.917563522388735,1.05196074717663,0.517214964942787,0.819573521625015
"560",2.83737224865159,2.60154447881463,1.54734243042591,2.09936231348245,1.67040054182405,0.848251146555875,0.129201665624109,-2.35150100803142,1.03681469995582,1.32434103877847,0.747594341364279,0.988657370221787,0.442046035925077,0.579187791047238,0.23373438647931,0.815064535007819,0.315140583959748,0.489067214265645,0.255453070939122,0.963936285611936,0.39886332469374,0.0760819282018768,0.0831440800656405,0.127120725622294,0.047302457771269,0.0705552438042728,1.702164178199,3.97258031910417,2.14342508131518,3.05966387631408,-0.0501840581894171,3.14486891904123,1.48168676892134,2.71703785804356,0.711828801863389,2.62897228178472,0.347563127515195,1.34893916559655,-1.76011345417529,2.0185167854235,-3.13327312443115,-1.56972889163169,0.89792165774303,1.19719210776862,1.17100613189006,1.49775405886389,0.382196609371004,0.910822205023905,0.8959445529901,1.08137018745347,0.303757758068702,0.580334313781452
