"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",4.20150452534189,3.05568809025508,-2.0323022850556,-0.944673056841775,0.0101519197293805,6.01050367627378,1.58786168688967,1.97584912437968,0.636578046355679,1.00413751185133,0.646223737159305,0.55670445729685,0.18538978919526,0.544658279497731,0.20673292832955,0.0965426310786056,0.48201731749443,0.117608215490893,0.15012442725428,0.175576248269992,0.049421442187402,0.0843253244880354,3.11036378904007,5.29264526164372,2.69232410343237,3.41905207707779,-3.09983251287115,-0.964772057240043,-1.34986959636769,-0.539476517315856,-0.179071637184686,0.199375476643447,5.0657497339847,6.95525761856286,1.37330035517805,1.83594559426529,1.70246640626076,2.29313174577495,-0.99999999999962,1,0.907271485164022,1.10100353853864,0.480946101162756,0.811501373155855
"1252",4.9418584115593,3.10136304949423,-2.99485633498806,-0.891644900740982,0.0144987988622038,5.77539942176926,1.62709516533412,1.99153505895949,0.183242681093475,0.991402556506873,0.6477554776553,0.63052561716175,0.190578988493829,0.606679296657147,0.217910732327878,0.230630333867141,0.582036338817029,0.120490285334613,0.148697848885099,0.274258013801714,0.0544599295568458,0.0881146681560335,3.70602820192227,6.17768862119633,2.72782823204632,3.47489786694213,-4.18394775643606,-1.80576491354005,-1.31874993610362,-0.464539865378341,-0.437536655517393,0.466534253241801,4.63460819768788,6.91619064585064,1.40727278153336,1.88125480133925,1.72040966920136,2.30538804917666,-1,1,0.884661094575455,1.09814401843829,0.475050728069474,0.820460227241125
"1253",5.54479773630466,3.37224494731936,-2.98044786839156,-0.55894318504701,0.0650361127628609,6.76656179524188,1.75076532157247,1.99124540676856,0.41499639817059,1.05800873901669,0.617685981460212,0.772831364631248,0.23585977319178,0.724719390372148,0.215998464065774,0.233049698616904,0.77086876547507,0.136778197896332,0.153682634131239,0.277051718066023,0.0565471992612906,0.0942905507218629,4.03004826162742,7.05954721098191,2.90995979186347,3.83453010277524,-4.40089787352097,-1.55999786326215,-0.982300174615927,-0.135586195478092,-0.391741296526271,0.521813522051993,5.25565901491074,8.27746457557302,1.50219654870686,2.04046482057184,1.71170360606648,2.31643974805232,-1,1,0.947176228464565,1.16884124956882,0.432876502045361,0.802495460875063
"1254",5.48712107857327,3.43607193352074,-3.2197593943495,-0.425098291650057,0.166544933061341,5.3880206706115,1.68460182026898,2.03292619417817,0.409864767972609,0.970317893262688,0.647488156860587,0.715280365155655,0.236981935262036,0.67688664399682,0.212141132038237,0.190616820346316,0.558893632001167,0.128944102033025,0.151724872538792,0.279097288494066,0.0620437816838703,0.0906827170301327,4.08517156286819,6.88907059427835,2.97158734040715,3.90055652663433,-4.54645721658327,-1.89306157211573,-0.840894910445001,-0.00930167285511296,-0.207064034817439,0.540153900940121,4.29258915188921,6.48345218933378,1.44991565220842,1.95727474803866,1.7562732838491,2.35315821801844,-1,1,0.848712081162302,1.09192370536307,0.469750031481527,0.825226282239647
"1255",5.85544659815842,3.60195066115606,-3.12363269331355,-0.593580739691132,0.366058074992958,6.60032558189881,1.43365429657066,1.87041394434319,0.145942032538749,1.10088243284957,0.785332289304249,0.776823747779347,0.264757992147967,0.697209975008536,0.199085965379828,0.202822499929187,0.661766899178075,0.125643509875303,0.14274574335386,0.338614224462216,0.0608317534489608,0.087929508072825,4.3328720525109,7.37802114380594,3.08302499654605,4.12087632576608,-4.49016424433028,-1.75710114229682,-0.983789231835595,-0.203372247546669,-0.0314740248682481,0.763590174854164,5.30326245950978,7.89738870428783,1.20738263650115,1.70233079384985,1.6105520676244,2.17220442202389,-1,1,0.981652196089603,1.22011266960953,0.612990453481512,0.957674125126986
"1256",4.98952744509549,3.25668112718158,-2.36893259604578,-0.494937186188149,0.0582603269822638,5.40563299473063,1.62378425625811,1.75889540786151,0.436909018647961,1.09162743554554,0.779457505579858,0.674401499153801,0.23720129373864,0.630328829465716,0.169477081262566,0.176223794775719,0.528088781591498,0.122989389110921,0.122577549022562,0.255807149363354,0.0553295916956543,0.0757395609646844,3.66770050675404,6.31135438343694,2.79176659145385,3.72159566290932,-3.60437710179858,-1.13348809029298,-0.827112265462779,-0.162762106913519,-0.287138310778145,0.403658964742673,4.3705789828113,6.44068700664997,1.39976476054369,1.88365601506326,1.53432947294809,2.01632902863554,-1,1,0.983181435822055,1.20007343526902,0.631007966089077,0.927907045070639
"1257",5.35217035226005,3.28830805939998,-3.30879715198955,-0.403905463366031,0.56145661133653,5.50624787979395,1.63383700203298,2.02480217395153,0.29982271221225,1.03616557643465,0.55812820563129,0.746622975365925,0.233063907355379,0.699666274806552,0.205156626878257,0.190058549924268,0.712003528406097,0.126364647752562,0.146988685458173,0.331083379332921,0.0581315997491401,0.0896903501660321,3.88878932054284,6.81555138397726,2.83150280098344,3.74511331781652,-4.68014305061039,-1.93745125336871,-0.806012452047414,-0.00179847468464744,0.188941853484964,0.933971369188097,4.110720964118,6.9017747954699,1.40402120119016,1.90126997152844,1.75626180143424,2.33440358395928,-1,1,0.922227640926339,1.15010351194297,0.382335119305867,0.733921291956713
"1258",4.59207943494501,3.21230351264476,-2.40581921577459,-0.28158430622813,0.560628159902026,5.61462009188083,1.6237050813587,1.85576712824348,0.377298097497873,0.997181221419464,0.758409010162923,0.64290320879028,0.203188306821421,0.608694423833556,0.192798319477827,0.171135951504174,0.684834257079851,0.117747496879603,0.148980010075923,0.303219063627535,0.0503717387496965,0.0886253922937221,3.33198914571606,5.85216972417396,2.81405443127477,3.61055259401475,-3.59886028648836,-1.21277814506082,-0.659469012404671,0.0963003999484118,0.225201694953846,0.896054624850207,4.27234494800433,6.95689523575734,1.40857107061206,1.87169696029927,1.58558018320493,2.1719946242693,-1,1,0.898452613470059,1.09590982936887,0.584703241267228,0.932114779058618
"1259",4.39219520612193,2.85942400969989,-2.16019323548944,-0.475989734201728,0.269916281354101,6.15533761957902,1.42742728518416,2.01677765328823,0.41313533702647,1.0218820655205,0.701653538207454,0.733782984548663,0.219168130703702,0.684374787336897,0.218275211585929,0.214218954061077,0.71739603237648,0.109755221368555,0.157055931456532,0.309354421929824,0.0680088770326057,0.0948683900504239,2.95398055640655,5.83040985583731,2.42985447352063,3.28899354587914,-3.50156781866976,-0.818818652309123,-0.903809148910148,-0.048170319493308,-0.14995286860561,0.689785431313812,4.74924139612112,7.56143384303692,1.2277323615824,1.65960328019869,1.73128970875218,2.34934227486071,-1,1,0.888584666536596,1.15517946450441,0.515711493708623,0.887595582706285
"1260",6.31731363838272,3.3816957340498,-3.95539486308652,-0.542130291614536,0.369227654362005,6.72261293988761,1.7059733873962,2.195125655949,0.0571647500358879,1.05491846830955,0.627035320033667,0.875549152304394,0.245087636821063,0.823975492348141,0.236793373381824,0.19354215293689,0.764276396067022,0.135387957399337,0.164485491752079,0.40990057899152,0.0557550385474669,0.0866982602161969,4.60123729986611,8.03338997689934,2.90132396588052,3.86206750221909,-5.57038682808887,-2.34040289808416,-1.00624530344291,-0.0780152797861615,-0.0101149653943001,0.748570274118309,5.22463120359625,8.22059467617898,1.46022138216051,1.99308490757611,1.89529077727395,2.54239439308423,-1,1,0.945638592756513,1.16419834386258,0.457106730009921,0.796963910057413
