"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1251",2.54075477249342,2.78790270865804,1.99756014445482,2.04712546569683,1.69907048811297,0.565927058055163,0.272264311553689,-2.38599534536707,1.09412097362782,1.37258468500559,0.737845697713368,1.03187541511371,0.468889275735357,0.548065240312677,0.214924921267097,0.875427515095238,0.343177413839583,0.515518404914178,0.26829359158154,1.03481751522535,0.423219959045869,0.0735619210954422,0.0992709420138349,0.102573429710533,0.032401213930983,0.0639134495491269,1.46654690148057,3.61496264350627,2.36664986297453,3.20915555434155,0.281722214868149,3.71339807404148,1.37449773457124,2.71975319682241,0.688654414481183,2.70948656174476,0.0400716185553441,1.09178249755498,-1.755978018288,2.30050664139538,-3.21550646509697,-1.55648422563716,0.959035689443558,1.24823373948353,1.19117518717343,1.58162186200541,0.465606109719704,0.882514144587528,0.968369035808985,1.09538179441844,0.343618914619068,0.594159636851646
"1252",2.86217230143204,2.71271719977436,1.06989369246665,1.7897557728589,1.63435583872393,0.610274103517794,0.184670581704968,-2.33891652859303,1.17792019948581,1.47514212692635,0.535971714801627,1.01856738275227,0.453274815921453,0.585267021698494,0.242799679513822,0.813075899034563,0.297560070128759,0.528687253656075,0.289069557623935,1.06205010638162,0.412799777706476,0.0688833630599133,0.110308646807881,0.168150590024958,0.0424983870845836,0.0808322357933839,1.71504893890299,4.00929566396108,2.23682982792727,3.18860457162145,-0.523735069641089,2.6635224545744,1.20653803540653,2.37297351031127,0.598128821558026,2.67058285588984,0.0436977705748827,1.17685043646071,-1.896947626803,2.26628879021294,-3.14800409289772,-1.52982896428833,1.05035887036418,1.32097327447297,1.27403475811957,1.70799444894624,0.135243210085165,0.786006562731646,0.935270544066486,1.10186422143805,0.294843633766421,0.611705998076486
"1253",2.91717760270432,2.70830337020741,1.4411849234468,1.86321947175802,1.7303356685139,0.920485539138607,1.14703554649846,-2.11311341430827,1.17734486317942,1.45083907748065,0.775507652339193,1.03541909189766,0.435318981057055,0.581313551091893,0.244288066398981,0.812893356821684,0.288581350365429,0.474237909336795,0.291226390471385,0.989976599491634,0.384216471918101,0.0894311879106421,0.103638478871853,0.0886874273786384,0.0383373451103556,0.0931037269531718,1.77780304256421,4.05655216284443,2.2294987600654,3.18710798034941,-0.152086055923697,3.0344559028173,1.29760002504177,2.42883891847426,0.800829366213781,2.65984197081402,0.349681813814692,1.49128926446252,-0.793318588505147,3.08738968150206,-2.86617769926775,-1.36004912934879,1.01448395773094,1.36635076019861,1.26128677472052,1.66887822098295,0.53554788891784,0.899598054856599,0.960277895481359,1.11056028831395,0.252835676228839,0.617802285885272
"1254",3.44852316660897,3.09649758805133,0.552230299799955,1.88219780336141,1.63876601819894,0.695928337786314,0.434049136932384,-2.15502236524282,1.05949635173962,1.45617090323758,0.792397767512067,0.96143427553644,0.413915070275193,0.503030623662861,0.246381709457107,0.701968762212856,0.292643154504915,0.410625143115397,0.254636198298903,0.829852557812615,0.34654349417601,0.0770826700943109,0.102437193473555,0.115699540721499,0.0439719321483402,0.0809845031307002,2.46258314422976,4.43446318898817,2.6135894375154,3.57940573858726,-0.823628474137243,1.92808907373715,1.30861722053178,2.45577838619104,0.833940737692767,2.44359129870512,0.196841389120466,1.19501528645216,-1.19246187638034,2.06056015024511,-2.8342476138278,-1.47579711665784,0.918692037559305,1.22188118918696,1.26862074615319,1.67144807135269,0.436918888396879,0.933798509751422,0.875249288525693,1.04761926254719,0.255185444139021,0.572644696411366
"1255",3.10370571976515,2.62271467726039,0.630480163862917,1.29476622146943,1.45113715569771,1.26434632615241,0.939505977428798,-2.1473909561624,0.995903838311034,1.31890392922598,0.754146319805957,0.989775856806836,0.580548473695881,0.576607897489294,0.269751024986709,0.683281192087922,0.212851144674019,0.402712231590641,0.26524552073561,0.903681652373207,0.36042756096994,0.0713762809050146,0.116007401094979,0.123583715992642,0.0402963090671689,0.0973795267290124,1.97355424068613,4.23385719884417,2.09400266828644,3.15142668623434,-0.70875097262941,1.96971130035524,0.877577977908348,1.7119544650305,0.661821181780055,2.24045312961537,0.744465105510616,1.78422754679421,-0.831710061222687,2.71072201608028,-2.85382897566348,-1.44095293666131,0.865387855861957,1.14610396765362,1.11004934649069,1.56705427558423,0.397636873003637,0.912817119339876,0.910795091035185,1.06875662257849,0.389684601307016,0.771412346084745
"1256",3.51164787872512,2.91377496553992,0.822030183409812,1.66553022121591,1.41314217870406,0.378768474877133,0.956009403782008,-2.0870138235291,1.05443631294086,1.29885234393967,0.55316949681016,1.05685582533779,0.532337766498985,0.458824217383525,0.228813088443894,0.635534819010303,0.269137576393572,0.370737210026041,0.247104573665013,0.825796966044015,0.339887516114321,0.0778017838389632,0.0886968309504866,0.194102130048651,0.0419698545531727,0.0732417767327484,2.61235241265341,4.41094334479683,2.46530131218989,3.36224861888995,-0.423618061850382,2.06767842867001,1.13802057148451,2.19303987094731,0.686497247053014,2.1397871103551,-0.105556489506293,0.863093439260558,-0.66255264966426,2.57457145722828,-2.75319335511317,-1.42083429194503,0.912458522765428,1.21850572963978,1.13613865900692,1.48486929652774,0.0746159522731608,0.824630477423561,0.974594910413576,1.13911674026201,0.388783884102798,0.675891648895172
"1257",3.47292860790628,2.85525151057069,0.294926607154215,1.5687125241594,1.42080208015836,0.859053465223588,1.30479739027686,-2.22213457489904,1.02657427289351,1.62073890232139,0.563738972471889,0.995952752366306,0.348257558795436,0.448298202722011,0.208162149416767,0.602166206025436,0.225360576168415,0.418753342906439,0.245959871836654,0.911832208073599,0.39780845457668,0.0779936958084152,0.11400960837457,0.175045003768322,0.037546910010895,0.0819987494810883,2.59426413057114,4.35159308524142,2.44725369771383,3.26324932342756,-0.88531915665564,1.47517237096407,1.1270057948693,2.01041925344949,0.600045528061742,2.24155863225498,0.376972116423745,1.34113481402343,-0.482393737547395,3.09198851810111,-3.00183914586934,-1.44243000392875,0.884543889132297,1.1914103423411,1.41200050015966,1.86033545257309,0.134560443999425,0.814822054736775,0.922360808744952,1.06954469598766,0.187540009812503,0.508975107778369
"1258",2.96355788327289,3.02161381841243,0.830720325692786,1.70115023175463,1.42962805434668,0.712730589679636,1.89825123416135,-1.77108031172311,1.03047194075394,1.45269935587744,0.61849858304397,0.97993308339374,0.571394314269885,0.429875364614661,0.206002231934328,0.576802422911368,0.23633370432954,0.387929163174367,0.19857402966687,0.811063706596822,0.322611311589587,0.0584696021722416,0.116594112514585,0.142185450974013,0.036620215091465,0.0873498578367266,2.12100216862815,3.80611359791762,2.61784944382115,3.42537819300371,-0.299812423213495,1.96125307459907,1.23793617126874,2.16436429224053,0.669286894524925,2.18996921416844,0.32352549153257,1.1019356878267,0.308566369231582,3.48793609909112,-2.4033984824387,-1.13876214100752,0.922014162285156,1.15168775504424,1.24124291310405,1.70017922864856,0.264769846895567,0.82552117360918,0.908157461814469,1.05170870497301,0.4001885929099,0.742600035629869
"1259",3.15364113347685,2.70589721611624,0.841633227638334,1.75138298853459,1.91585800966502,0.599708192816364,0.952713189189102,-2.21026038434218,0.900235804833306,1.45967367789929,0.479800467441731,1.02225174860843,0.462991518655147,0.587924865870274,0.22686250661916,0.722682234072651,0.249821144236082,0.47003589248473,0.273826064713104,1.00971359113068,0.370601430001478,0.0668492711532902,0.107512261348104,0.280855933456145,0.0490102224580044,0.0794738227598582,2.00130839637111,4.30597387058259,2.26124670314268,3.15054772908979,-0.574823951144063,2.25809040642073,1.26173354583187,2.24103243123731,0.994587660394952,2.83712835893509,0.0630091059786804,1.13640727965405,-1.02632544942704,2.93175182780524,-2.93663918714507,-1.48388158153928,0.778299966325176,1.04127526579549,1.26345383150028,1.6863673153945,-0.190036073450131,0.844834041200088,0.926191712590738,1.11831178462612,0.307222826045825,0.618760211264469
"1260",3.18718313464346,2.8678647257759,0.749111903643488,1.85862963568675,1.97381836124308,0.860366575428717,0.849574001760489,-2.3532768145339,1.07977902955831,1.60897106567324,0.738852983354462,1.00177408450196,0.420097627605152,0.536079987636428,0.234758631570105,0.723481941269226,0.292949652658634,0.507958030979002,0.303570848965423,1.0181727208103,0.378021952327051,0.0660269860865213,0.111039346565142,0.167256606937734,0.041373337035548,0.0773816518255177,2.13646635887606,4.23789991041086,2.40773780789849,3.3279916436533,-0.668912701244196,2.16713650853117,1.28444831647583,2.43281095489767,0.978220620524238,2.96941610196192,0.265367711456489,1.45536543940095,-1.1460445310277,2.84519253454868,-3.09419984109492,-1.61235378797288,0.957820530323919,1.21726640405129,1.40541144562681,1.84201423592298,0.222252886404243,0.931534841485841,0.920682343912282,1.08286582509163,0.268429590027137,0.571765665183167
