"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",3.38489453703399,2.56340749415073,1.26619665254902,2.31461074797092,1.28321482882859,0.626997213189819,2.3771977133432,-1.69725765854461,1.13290022773209,1.46222197559341,1.00879463378996,0.516982319085237,0.536298132340501,0.243273727713351,0.811195782465463,0.325882076005619,0.382663812701771,0.193202364043759,0.880217060614684,0.318758499133099,0.0944481529486257,0.0976883088543277,0.0427745915526203,0.0822238233218771,2.3337501976466,4.43603887642137,2.08659098783257,3.0402240004689,-0.323747081083288,2.85614038618133,1.6758818789999,2.95333961694193,0.533193755933122,2.03323590172407,0.248320579664051,1.00567384671559,0.651972274538417,4.10242315214798,-2.32202431684548,-1.07249100024374,0.962115018681642,1.33400154978779,1.28275903522257,1.66679247403416,0.924956434346826,1.0926328332331,0.355823625374358,0.678141012796116
"512",3.41625777658801,3.00181768100721,0.423573006638044,1.63556732965339,1.70646029651514,0.59721830697719,0.907588704601755,-2.18338481475838,1.10979833554002,1.37183588462656,0.95902030396859,0.46984320985063,0.423419938688021,0.178799942619266,0.680667353724799,0.257421355916299,0.453519935311144,0.262978890657194,0.887068455629181,0.355124526015171,0.0875544547647736,0.0957657967831395,0.0357217866893951,0.0671632355949106,2.58635469675949,4.24616085641653,2.65136979347345,3.35226556854097,-0.910535006662562,1.75768101993865,1.13102147205745,2.14011318724934,0.817561223305293,2.59535936972498,0.0817796812890894,1.11265693266529,-0.83106546843144,2.64624287763495,-2.87942888574812,-1.48734074376865,0.950801056199367,1.29538386346633,1.19640982128645,1.57298415715575,0.889005602057375,1.0290350058798,0.338203268084605,0.601483151616655
"513",1.43222567891161,1.98901970334792,3.38701786054687,2.97188679898373,3.85987825686927,1.59888205743626,-2.69843493552624,-3.54513202676917,1.07125211478955,1.47198885876837,0.910858932559792,0.446992456241773,0.854235752285431,0.349950197639593,1.407487208243,0.542430097412108,1.00113662159156,0.46596176236098,1.88022191833577,0.713513661841428,0.0718127208218712,0.122952731246634,0.0378938243383015,0.0936416521505095,-0.242076395567835,3.10652775339106,1.30311731597432,2.67492209072153,0.628342932390578,6.14569278870315,1.908723808056,4.03504978991147,1.89765047854982,5.82210603518873,0.68559700320874,2.51216711166378,-6.38366989546435,0.986800024411866,-4.94361880397837,-2.14664524955998,0.939353996196387,1.2216705289889,1.2496943205408,1.7338249560105,0.836587036856721,0.985130828262863,0.263454818026775,0.630530094456772
"514",3.36621674099944,3.01595866183791,0.648553814632808,1.64651768928508,2.23637194861134,0.629548785795774,1.15561329054621,-2.54654562762043,1.09199859334851,1.59489524959745,0.955921252412724,0.499910630315733,0.482339754069276,0.17036696154561,0.712904124522319,0.303382117147238,0.527950943307666,0.291125072938772,1.07714547421687,0.412258023051638,0.0771152830515929,0.124429397935935,0.0544165080168359,0.0815972957310393,2.42083082302365,4.31160265897522,2.68203941720852,3.34987790646731,-0.748738269430938,2.04584589869655,1.05188873967649,2.24114663889366,1.20158809972832,3.27115579749437,0.0589436428357817,1.20015392875577,-0.955591838918867,3.26681842001128,-3.35457135280164,-1.73851990243922,0.950846502747646,1.25410455255322,1.36874488882336,1.85841121889061,0.849264896699725,1.06257760812572,0.339979930682896,0.65984132994857
"515",3.84589955545057,2.61169022533781,0.557792305702188,1.88001023621563,1.77817886486478,0.903957451034983,0.193105963430126,-2.4359475342245,0.960674143915609,1.44036689623575,0.97297754735291,0.447988282215118,0.500043136858732,0.213979448329951,0.735543600504212,0.303967418789695,0.449016473540257,0.243211237357667,0.910997871451022,0.389313244688518,0.0676382603065799,0.0911363257473007,0.048203832818481,0.0691665228515321,2.86581500720746,4.82598410369369,2.1922905066111,3.03108994406451,-0.883873151286068,1.99945776269044,1.28423409538783,2.47578637704343,0.898106576725875,2.65825115300368,0.427263425813955,1.38065147625601,-1.59244986461388,1.97866179147413,-3.199001493814,-1.67289357463501,0.836843768447674,1.10282808522305,1.27237190746845,1.63054275530147,0.878498035028687,1.06745705967713,0.312421897426115,0.583554667004121
"516",3.61590719658571,2.66450747122218,-0.149097074727775,1.59040633449899,1.3216914239792,0.989806429216507,1.95335929288027,-1.81745645394455,1.05718989693618,1.63949518054776,0.938135753965395,0.493988208876797,0.44002881434997,0.205448780538258,0.599770417477123,0.245589214192307,0.355895063121905,0.265291884830299,0.732482934101821,0.265649837667664,0.0709965644428061,0.115049878989602,0.0443954944268545,0.0670265996060316,2.75345072045977,4.47836367271166,2.2618278613672,3.06718708107717,-1.32464709298294,1.02645294352739,1.10905147468207,2.07176119431591,0.624137100260271,2.01924574769814,0.469834334949122,1.50977852348389,0.517692742040698,3.38902584371983,-2.33813013577317,-1.29678277211593,0.926805767049182,1.20591662020229,1.42881782195079,1.88123664594933,0.851120584888761,1.02515092304203,0.362616073648975,0.625360344104619
"517",3.93228473886071,2.57814635192157,0.38464000532006,1.89308160250266,2.02586897340384,0.801192306476686,0.2256494516779,-2.50715842245039,1.08781427256435,1.48632351948267,0.955548385457999,0.443415852396369,0.569730817097987,0.247840175309555,0.813010444592595,0.333165882709911,0.497357463349956,0.223449812667141,0.900885765007816,0.383292223573931,0.0895649075461951,0.089467713652492,0.0658100887791703,0.0636686391608524,2.81561233734866,5.04895714037277,2.09237960831485,3.0639130955283,-1.20886046608143,1.97814047672155,1.24007647239123,2.54608673261408,1.05104834523793,3.00068960156975,0.36323067364909,1.23915393930428,-1.54008664773742,1.99138555109322,-3.25841118065529,-1.75590566424548,0.925699449171527,1.27831975340782,1.3209160228428,1.67244364241485,0.826560611450826,1.08453615946517,0.318625319641098,0.568206385151639
"518",3.60714938530659,2.76245329538017,1.05592405572275,2.11638160622328,1.74563942236427,1.09383038647728,0.878011924632362,-2.16935414183342,1.10091611008561,1.4577458412338,1.06151170796816,0.457651207394047,0.58986378450462,0.256391792020687,0.832391808824316,0.339307935689028,0.470772154784231,0.281980060747869,0.913995868018196,0.365128843088018,0.0797019383166027,0.0979875346042777,0.0378112198931766,0.0834869328430695,2.45101636767754,4.76328240293565,2.25992538301963,3.26498120774072,-0.575563889572908,2.68741200101841,1.45133805227279,2.78142516017377,0.822925998987182,2.66835284574137,0.541149467411456,1.6465113055431,-0.913419976683301,2.66944382594802,-2.88500667428593,-1.4537016093809,0.955277383024612,1.2687584810273,1.27780399634697,1.66302730599491,0.987401716977537,1.13562169895879,0.29401681902163,0.621285595766463
"519",2.28564088341773,2.62539733964475,2.33330620248285,2.34626820352213,2.67661745311382,0.896633932387182,-1.23111877949132,-2.90085504006285,1.0051820112105,1.18644965981828,1.03121879692512,0.243557590861219,0.609404529103881,0.217036022334951,0.938118455128434,0.397113278935556,0.734591662456337,0.290732480769523,1.28391542250491,0.52783585414069,0.0856736083714369,0.0849648070387832,0.0401623884274543,0.0864211007837103,1.09120800637412,3.48007376046134,2.20000673586825,3.05078794342125,0.494594030431115,4.17201837453458,1.56792617680844,3.12461023023582,1.2368177946994,4.11641711152824,0.326798270078917,1.46646959469545,-3.74759300760094,1.2853554486183,-3.93541331417861,-1.8662967659471,0.850538191973683,1.18794298150981,1.03107770409902,1.36523444323041,0.952500515607308,1.10993707824293,0.0741722333251471,0.412942948397291
"520",3.40484901879757,3.0720843748463,1.03912841462484,2.27117147448508,2.56033973253998,0.877307900353193,-0.202532596203211,-2.64627825904699,1.03912815123204,1.60180692708511,0.831938167626254,0.432459419065651,0.666643232248468,0.26636625469636,1.03114113868522,0.385984400945742,0.674500079180707,0.285857504475027,1.20477302530546,0.499029487745195,0.0881792477286017,0.135537749205926,0.0542781026990342,0.105201181920756,2.09822828359057,4.71146975400456,2.55000651564144,3.59416223405117,-0.981908217198182,3.06016504644787,1.51464204863142,3.02770090033873,1.23831957734579,3.88235988773416,0.31702719158214,1.43758860912425,-2.5638877258019,2.15882253339548,-3.62437605502757,-1.6681804630664,0.879904981407542,1.22716354322217,1.35701288220448,1.8907598190886,0.725553086336147,0.938323248916361,0.226265102500969,0.638653735630333
