"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",7.47179851687466,3.69682907392775,-4.59129713656725,-0.543683446356232,0.267987590041612,6.91209457505274,1.90990599614516,2.24514747738713,-0.676009477257262,1.08179011090671,0.663940454454296,0.987878345719257,0.241894838248911,0.948171806660862,0.249814325306942,0.221630783029356,0.607047415661433,0.15985814567544,0.213326866380431,0.422058499641391,0.0621822551090979,0.108547838889241,5.53555695926492,9.40804007448441,3.22271519095989,4.17094295689562,-6.44971387762254,-2.73288039551196,-1.03331952395784,-0.0540473687546261,-0.166408744695926,0.70238392477915,5.72228164035633,8.10190750974915,1.62093482654845,2.25039332511511,1.86365229611046,2.70473585965471,-1,1,0.959912890892878,1.20366733092054,0.451186690231383,0.87669421867721
"1032",5.82416509803397,3.50256671443065,-3.5875570181265,-0.180115553669984,0.298724849888605,7.41727985317753,1.63861850662424,1.9304416567188,0.0805271017349559,1.0517327065494,0.769175528472646,0.843223396585968,0.202167890130497,0.829428220641103,0.206400417430308,0.195400947895219,0.987372102084411,0.120601176062726,0.147694732445045,0.44649188717171,0.0522181510428269,0.0925907217542872,4.17144724072548,7.47688295534247,3.10631764977488,3.89881577908642,-5.21323633058306,-1.96187770566993,-0.584660371833387,0.224429264493419,-0.0842610079860248,0.681710707763235,5.48203053309208,9.35252917326298,1.41849845150597,1.89289639858317,1.66161932613861,2.2427549628081,-1,1,0.949385130505464,1.15408028259335,0.587697713834244,0.950653343111049
"1033",4.98873802737425,3.34427826562421,-2.68230036474785,-0.690656582517138,0.279667762606033,6.54635167855419,1.78495106277434,2.010656260414,0.577099817809525,1.02527709979876,0.741375500465635,0.828020551525041,0.285428532400709,0.779259828904856,0.206195109631318,0.203800069409773,0.733072582466376,0.14301846433572,0.147659138770938,0.221921805539631,0.0653710089578467,0.0851058988287229,3.36581774638517,6.61165830836333,2.78483834211882,3.9037181891296,-4.20964962940136,-1.15495110009433,-1.09479899739452,-0.286514167639755,-0.119780373437122,0.679115898649188,5.10952941692009,7.98317394018828,1.52553750635313,2.08847719786035,1.74110877344055,2.32193339049881,-1,1,0.897149922241385,1.15340427735614,0.574567938761338,0.908183062169932
"1034",4.72802211088418,3.03189122690357,-2.51739188383914,-0.905661057475984,0.389789904119634,5.9397780769461,1.67964312769975,1.72438223028058,0.465628441635266,1.01064646081753,0.692122544828743,0.769093433136025,0.209263491921559,0.733116255675012,0.196225866090667,0.19444315281529,0.614131164589985,0.124639618805981,0.134867137229449,0.276303145435074,0.0561783832841001,0.0839174423962356,3.22059898193757,6.23544523983078,2.62173478273731,3.44204767106982,-3.95429974496217,-1.08048402271612,-1.29026375501369,-0.521058359938277,0.00868132460166643,0.770898483637602,4.73608099434972,7.14347515954247,1.45228410593338,1.94259582192136,1.47930682757274,2.01005904974182,-1,1,0.900536829580694,1.12075609205437,0.527644357732121,0.856600731925365
"1035",5.43326905467782,3.41530607881894,-3.28320199593009,-0.516332226422137,0.332140938051184,5.79010435298456,1.66399920355759,1.91269947983554,-0.0348677456901689,0.973510621446471,0.586742296769128,0.702539135804466,0.207611590199708,0.66358384001147,0.207473914055425,0.196924465075924,0.632903750114368,0.12056792190764,0.146510115847556,0.362727902180428,0.0517437724497349,0.0910465857867272,4.05629234850106,6.81024576085457,3.00838736202751,3.82222479561037,-4.58382632235257,-1.9825776695076,-0.922981097970769,-0.109683354873505,-0.0538310134976268,0.718112889599996,4.5496130027604,7.03059570320873,1.44369918115844,1.91791571649885,1.64605631457684,2.22253592891423,-1,1,0.872092827444991,1.07492841544795,0.408290988627143,0.765193604911113
"1036",4.76407212272679,3.32763272452682,-2.19445630724555,-0.825658536831984,0.121737731809946,6.60512725049282,1.5598817504056,1.91552437439304,0.282046354700394,1.10374902576503,0.661410009721738,0.565908107262531,0.174034275364482,0.542803141655054,0.207468440312708,0.175082103131921,0.615451415756814,0.104443418662628,0.172107856349986,0.286961527410508,0.0399075029027695,0.102181187477909,3.65489223249223,5.87325201296135,2.98652554481244,3.66873990424121,-3.25835046488945,-1.13056214960164,-1.23229667984489,-0.419020393819077,-0.221423190328619,0.464898653948511,5.39884247560946,7.81141202537617,1.36803620883021,1.77863060900199,1.60622622055132,2.28438160325537,-1,1,1.02553032007561,1.18196773145446,0.461134882265036,0.86168513717844
"1037",5.0007093363194,3.17025227011452,-2.48219037396902,-0.861170970373959,0.0497370097394302,6.43318874199573,1.58142269053653,1.58474133674218,0.425862930973812,1.05561163436831,0.78188697236547,0.826346480450188,0.242338050216239,0.790209702115555,0.160019194082892,0.165379649405825,0.694468932050406,0.122410206432775,0.114368288301691,0.368746248183596,0.0589348440845296,0.0845243303758439,3.38107023463703,6.62034843800177,2.69526969169069,3.64523484853835,-4.03100139011551,-0.933379357822531,-1.17480859077643,-0.54753334997149,-0.274407103095986,0.373881122574846,5.07202963517693,7.79434784881452,1.35881208622016,1.84050300369392,1.37571154433532,1.82553175098403,-1,1,0.940099339962632,1.17112392877399,0.616219284828816,0.947554659902124
"1038",4.942604778917,3.12840336327717,-2.67166890957307,-0.205646113614218,0.047845671282012,6.42704025143037,1.7719116115728,2.08325887628656,0.253238139158199,1.04667522924123,0.700106458094116,0.588729532618684,0.205961108507736,0.567061721282279,0.223024747543164,0.226040010993902,0.754926482998742,0.123339345172388,0.158543872043011,0.301245618912593,0.0491781612459725,0.0924503254786891,3.78869489498438,6.09651466284962,2.72471959060201,3.53208713595234,-3.78310988328634,-1.5602279358598,-0.642774618798819,0.231482391570383,-0.395192750266036,0.49088409283006,4.94738434475283,7.9066961581079,1.54593229524331,2.03092384374594,1.794578237648,2.41837745191582,-1,1,0.950286033199121,1.14306442528333,0.518903820155885,0.881309096032347
"1039",6.64934822766007,3.75001504431638,-4.07304375070071,-1.18244094476551,-0.221001451946332,8.15288928524445,1.72495000298568,1.93415386974243,-0.533454159153796,1.1208465607019,0.667778372216236,0.675226070705265,0.223994208883475,0.645050336002717,0.240995957127084,0.215438374935675,0.740890491982174,0.126784372791532,0.208138104891899,0.333015532455704,0.0501039898284631,0.118536996609256,5.32590512907776,7.97279132624239,3.31098639490477,4.18904369372799,-5.33734240926604,-2.80874509213539,-1.65479302073459,-0.710088868796424,-0.643260666820256,0.201257762927591,6.70074392095938,9.60503464952951,1.49352253025358,1.99223811661889,1.56635379751094,2.38831814228962,-1,1,1.02264274063811,1.21905038076569,0.435445858862094,0.900110885570379
"1040",5.30845008227308,3.29619829386271,-3.03915902918467,-0.0269387585428705,0.571639193114927,5.36670552222588,1.58958689609703,1.89913198216251,0.551541492815697,1.00858640570119,0.752797367563015,0.713366502901238,0.25237526647748,0.654492076342964,0.242070266968279,0.201535758840362,0.698243230349766,0.125077002212689,0.1350595897689,0.21853262175336,0.0675747389334399,0.0913502645238003,3.91025173658665,6.70664842795951,2.80154277156685,3.79085381615857,-4.32196349881687,-1.75635455955246,-0.501396481800698,0.447518964714957,0.176629105787818,0.966649280442035,3.99814879074034,6.73526225371142,1.36240446565673,1.8546522445707,1.65203625517119,2.18318591640035,-1,1,0.876139917391648,1.14103289401073,0.573750849096366,0.931843886029663
