"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1061",2.62381832340025,2.53371715854191,1.59651947138676,1.88397230071038,2.08152410686696,0.950407597961745,0.205162152554678,-2.39259869591296,1.17962343142508,1.37803298879893,0.896606681763868,0.587167312135615,0.542092809602356,0.253635513306462,0.863946406836982,0.325592272722813,0.56056009783334,0.280648894155774,1.13347217166528,0.462228054880527,0.0867784053536482,0.109675626184161,0.0579636901420763,0.0940982868359919,1.56131641657964,3.68632023022087,2.03659155246124,3.03084276462257,-0.0968154860137196,3.28985442878725,1.24581144617367,2.52213315524709,0.982826315113617,3.18022189862031,0.400335765416428,1.50047943050706,-2.01644330390927,2.42676760901863,-3.29856568347879,-1.48663170834713,1.02123108530666,1.36258233810933,1.17899641890003,1.61067064138313,0.782997849085398,1.01021551444234,0.402734669937071,0.771599954334159
"1062",3.71898166041707,2.89471565333582,0.288863829774493,1.39164356408565,1.23902304945491,0.865703252809957,1.96211319211093,-2.00897680907697,1.05555802997935,1.19644618118154,1.01307569583829,0.507178027365538,0.404092425586092,0.217042230014671,0.532778858832054,0.208341928472568,0.34894148398535,0.213704501729438,0.802012552694764,0.3150149566031,0.0718290887397968,0.0888584102541106,0.0416937866915318,0.0798143755539897,2.92696050626833,4.51100281456581,2.46931288250706,3.32011842416457,-0.755382733536333,1.33311039308532,0.983293384279413,1.79999374389188,0.555097740843623,1.9229483580662,0.446842429420258,1.28456407619966,0.390168588829194,3.53405779539267,-2.62640612401905,-1.39154749413489,0.92375776736593,1.20616334066777,1.03436648368795,1.38392290067255,0.931355873922887,1.09479551775369,0.350741851279718,0.663614203451358
"1063",3.51278912485346,2.8975745663992,0.232368888692012,1.731045512794,0.934032513758097,0.75392599169305,2.81342914922424,-1.59965840050043,1.16121338755264,1.42768885981336,0.963432911323258,0.406319504723837,0.503308082547467,0.215696705789692,0.650327946735079,0.239849531123799,0.344199714920571,0.194869617882336,0.73866022237007,0.291881542029912,0.0808666981202996,0.123306572638984,0.0408038725819721,0.105111761738876,2.52630528306042,4.49927296664649,2.4748090230514,3.32034010974699,-1.04227388690874,1.50701166429277,1.26094043179135,2.20115059379664,0.259401072513778,1.60866395500242,0.371981540643672,1.13587044274243,1.36565511337891,4.26120318506958,-2.17174622287905,-1.0275705781218,1.01305591729438,1.33103860153423,1.20535696022108,1.69103058073462,0.883457321062593,1.04340850158392,0.200300451715641,0.612338557732033
"1064",3.15682370743924,2.4346905177249,1.04449788297123,2.0132394882441,1.57178454334555,0.981193463027969,1.40187532351917,-1.92427536864915,0.906508086936809,1.49072840362118,0.937529960722371,0.565044290159639,0.502685010179892,0.218891008559463,0.753781293524284,0.308425714442547,0.431950072951368,0.230727402817202,0.877167242355002,0.316200192222231,0.0730941073452928,0.109672799027813,0.0398557872448953,0.0665479058992469,2.17156108748665,4.14208632739183,2.00566414094835,2.86371689450145,-0.432913452336361,2.52190921827883,1.40872508793671,2.61775388855149,0.725162400360873,2.41840668633024,0.528967753506253,1.43341917254968,-0.317372471496631,3.12112311853498,-2.54402774540472,-1.30452299189357,0.773990846981377,1.06171399169221,1.29054909111258,1.72195787720647,0.859412617722376,1.01564730372237,0.434610394597114,0.695478185722163
"1065",3.07497641838141,2.9591732803458,1.15934908447612,2.08625806390535,1.70416355188962,0.656649223074863,0.793563694585348,-2.11977512162674,1.07600811486858,1.33500552234264,0.989621755444989,0.392882107665849,0.491620381964519,0.216953377887823,0.711256614868419,0.277130940930807,0.408218215771261,0.228871557244294,0.780092760769846,0.325276667348751,0.0693808065947728,0.0795093060354769,0.0333200294936502,0.0664200455172097,2.11140046973095,4.03855236703187,2.53394465968566,3.38440190100593,-0.234713880665982,2.55341204961822,1.54308141968096,2.62943470812973,0.904055848977948,2.50427125480129,0.208060970876047,1.10523747527368,-0.735418116523549,2.32254550569425,-2.75731738963029,-1.48223285362318,0.948263901479705,1.22096123395224,1.18791913136961,1.50030393283633,0.924314497637435,1.05492901325254,0.262698818452118,0.52306539687958
"1066",3.53236083837732,2.74602559650713,0.362945916209995,1.82639091515476,1.79544536035335,0.790400987094568,0.701163554865614,-2.13706938906835,1.08959463977298,1.41988490045265,0.98241055189934,0.403010510842076,0.534695085920049,0.203407302464195,0.758477175076707,0.288210903057236,0.474605275867887,0.256622523123052,0.894854930086456,0.393480932751744,0.0672582283747097,0.106927340032308,0.0446169440577214,0.0871277688104541,2.48435846997402,4.58036320678061,2.34734728367731,3.14470390933695,-1.12366934694035,1.84956117936034,1.26149754516258,2.39128428514695,0.865219019652289,2.72567170105441,0.287420841773386,1.29338113241575,-1.05275210810384,2.45507921783507,-2.90829201726176,-1.36584676087493,0.965430987507097,1.22972692443568,1.22504061514954,1.64571941991273,0.894961341546206,1.06985976225247,0.232240083973586,0.573780937710566
"1067",1.77391492241984,2.79964989782334,4.09853622628165,3.30172228190763,3.42353962457941,0.941562060482123,-2.01946599412492,-3.10603564584639,1.13045670467408,1.34430030882224,0.932692630137689,0.584171667558545,0.9868092978042,0.377964599730896,1.66640880003276,0.624558945738719,0.881352007491624,0.372392530540003,1.61075699755174,0.621449679043586,0.0859832170098967,0.0847719180900989,0.0479237520262406,0.0663037205968383,-0.160231301276387,3.70806114611608,2.05883928235078,3.54046051329589,0.832374978217437,7.36469747434587,2.07758674825974,4.52585781555551,1.69608968989582,5.15098955926299,0.211672700623716,1.67145142034053,-5.17654970932633,1.13761772107649,-4.32407701677182,-1.88799427492096,0.97388985730527,1.31219393194893,1.18800516026076,1.52115780364365,0.838762076166258,1.02662318410912,0.454216375188742,0.714126959928348
"1068",3.84156222870886,2.77135512013619,0.332165473715098,1.52498873100834,1.50446398130953,0.535982816727685,1.63758108150366,-2.06030938768483,1.16432483962113,1.4400450446102,1.03433062376041,0.421282460096402,0.45314675922543,0.189467339942018,0.617790791155916,0.24542163118244,0.401490158076595,0.247873191967084,0.816319569616716,0.344589916108293,0.0877153734654424,0.10711918785486,0.0367012794341141,0.0819986369658217,2.95339458062701,4.7297298767907,2.39999913384983,3.14271110642254,-0.878704476950498,1.54303542438069,1.04396233389076,2.00601512812592,0.717543271479402,2.29138469113966,0.0501513604722,1.02181427298317,0.0375947250548927,3.23756743795242,-2.73570562325709,-1.38491315211258,1.00449322776731,1.34958832442503,1.24467921481596,1.66607564890767,0.962396116069547,1.10626513145127,0.260565131643391,0.581999788549412
"1069",3.14894010417771,2.44829657111956,0.423707813834194,1.25764461360535,0.968018103323056,1.07234229855437,2.39713471298748,-1.66780004574082,1.04385607907821,1.33517571420631,1.00773486737395,0.601254086251802,0.39777621391472,0.170697946978564,0.497185453869652,0.187136434687898,0.292907166705766,0.182762826492778,0.615636408913558,0.270335472154857,0.0704780025107916,0.0910806758473646,0.0541127463832847,0.0820043601333304,2.36929872490485,3.92858148345056,2.11372859504158,2.78286454719755,-0.550775675750323,1.39819130341871,0.890857201617067,1.62443202559363,0.393920056579754,1.54211615006636,0.714127158628522,1.43055743848021,1.19048735151691,3.60378207445806,-2.19765757116434,-1.1379425203173,0.914469062172695,1.19154989370516,1.16807729667504,1.5261782699491,0.901673884462711,1.11379585028519,0.440525540390474,0.76198263211313
"1070",3.33758977977031,2.82907144277259,0.509353359997111,1.67927344232861,2.54754305034804,1.0677486319405,0.368837596888623,-2.50856534118864,0.934481841898545,1.48083956657134,0.968959759069532,0.412129498976205,0.426378703825699,0.190065987945423,0.655840012779775,0.26261440252701,0.535671688430772,0.301738684150976,1.0171897751847,0.418080045190751,0.0648955862266676,0.134986530256443,0.0383987846097748,0.0823013886174557,2.50188752027194,4.17329203926868,2.45654210639957,3.20160077914562,-0.776093065051249,1.79479978504547,1.16454921337567,2.19399767128155,1.49762654102372,3.59745955967235,0.47634081100459,1.65915645287642,-1.62485436247338,2.36252955625062,-3.32800222976251,-1.68912845261477,0.815563233221513,1.07074016736715,1.23855404700382,1.77052089670854,0.893698141234373,1.04422137690469,0.250818777285992,0.573440220666418
