"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",6.25940484530719,3.44815628258889,-4.42368561285885,-0.518342682316647,0.0797805984072979,12.6560608878373,1.73630130280333,1.82970335960806,-0.381067254016948,1.04570735517427,0.883113032590312,0.881440690098736,0.239490870024772,0.853481413141655,0.19945791003448,0.188420945632094,18.5288557162977,0.13084073959319,0.162434969912968,0.522436324069448,0.0640823356387623,0.100218601650394,4.53178109271367,7.98702859790072,2.97875417734034,3.91755838783745,-6.09650918261649,-2.7508620431012,-0.909280185984228,-0.127405178649067,-0.289524455031606,0.449085651846201,-23.6604963161061,48.9726180917808,1.49789289171782,2.01265539798321,1.53749056405939,2.17745361332293,-1,1,0.920105977322294,1.17130873302624,0.68668457335554,1.07954149182508
"1172",5.75487176517221,3.2127092924248,-3.3818129351356,-0.644663106829049,0.470358136649799,6.32685952069513,1.78121774042899,1.99591637053779,-0.265279119267787,1.03374734856326,0.611008560158965,0.764225282981418,0.217833355715587,0.71703479439308,0.212290456296201,0.205123835629962,0.642264339694285,0.142194475236288,0.16266259629674,0.350282784435772,0.059668382224513,0.0874674666778927,4.25699021052864,7.25275331981579,2.78575591522225,3.63966266962735,-4.78720113214603,-1.97642473812516,-1.0607524011696,-0.228573812488495,0.0683154188150729,0.872400854484526,5.06802141489433,7.58569762649592,1.52322622959377,2.08290572810389,1.70125767068632,2.34161010811115,-1,1,0.916797319403218,1.15069737772331,0.439572325470295,0.782444794847634
"1173",4.41662542590365,2.84898457509091,-1.89393662154035,-0.789179447449043,0.217056151777833,6.66619684541059,1.73165367157631,1.96119682448577,0.478795312931996,1.10206882174655,0.691568834843372,0.897805081235522,0.234303274070317,0.823972332983746,0.211620956211869,0.22403180650095,0.810560731298273,0.138771560392008,0.156353423409126,0.302519536798652,0.0642382962515542,0.0907020939644311,2.65692746668202,6.17632338512527,2.38975015791309,3.30821899226873,-3.50892239418849,-0.278950848892203,-1.20395652162431,-0.37440237327378,-0.222046188964029,0.656158492519694,5.07749781206598,8.2548958787552,1.47994661126504,2.02617068444147,1.67748710570625,2.29288974638866,-1,1,0.976161761093502,1.22797588239959,0.513792730673087,0.869344939013657
"1174",5.40747884684205,3.32994607208124,-3.43764666128577,-0.841386210025542,-0.183202725412872,8.16788211803036,1.67071774312625,2.19596776171753,-0.0788582826200154,0.928587187665641,0.582334469764625,0.728060035954163,0.232941586225138,0.688687222817853,0.256530290860106,0.250689759288004,0.901390649050406,0.127242351823341,0.204121048894977,0.340236477909207,0.0602465074156857,0.107744683182294,3.9804811763719,6.83447651731221,2.87338056307997,3.78651158108251,-4.78747361800876,-2.08781970456277,-1.34418558011135,-0.338586839939734,-0.674554653617359,0.308149202791615,6.40115644589156,9.93460779016915,1.4390442059011,1.93968869458671,1.83021898890446,2.63480733165665,-1,1,0.810504033130897,1.04667034220039,0.371154890727329,0.793514048801921
"1175",4.65158903567628,3.09757246406448,-1.90341837028509,-0.313158858034073,0.223361804874859,5.7720909722721,1.81398425043525,2.06235790210664,0.594240104241086,0.995889054774011,0.78560944285996,0.718485303778467,0.246677121013986,0.637845597412077,0.218714280960888,0.250967355235418,0.703617338674485,0.135187723150367,0.145843331760097,0.189031461729633,0.0629074896455924,0.0820053535305746,3.24335784027048,6.05982023108208,2.61408530687707,3.5810596212519,-3.15359574121276,-0.653240999357415,-0.741838848717413,0.115521132649267,-0.268534211386561,0.715257821136278,4.3930009884701,7.15118095607409,1.56745937875213,2.09928174562759,1.7954308688051,2.368969025921,-0.999999999999973,1,0.87259037506865,1.11918773447937,0.624878949940034,0.946339935779886
"1176",6.77701216400808,3.93179304031327,-4.39083841630848,-0.218247261036302,0.282753072584006,6.41459980089565,1.88811254432122,1.85855048520517,-0.467675738907678,1.04481694768696,0.743397404176526,0.869144844561651,0.262443320149439,0.832821953654668,0.194581752291191,0.200797899527609,0.649254533488757,0.164209753651855,0.15269679992646,0.43156223251524,0.0586365069263593,0.0922028990438334,5.07348826866724,8.48053605934891,3.41740413282037,4.44618194780617,-6.02316944547163,-2.75850738714533,-0.599627495527037,0.163132973454433,-0.110810810490108,0.676316955658121,5.14206091525769,7.68713868653361,1.59219863051998,2.23902276492909,1.5821189814692,2.18328074342974,-1,1,0.929889394111293,1.15974450126262,0.562679722050612,0.924115086302439
"1177",6.54069947029441,3.56704622181103,-3.97465036862023,-0.687230309418898,-0.0983572628733899,6.81615916805831,1.90104005806488,2.22676032350273,-0.424655174105032,1.10041491072747,0.616522303823299,0.739493436758,0.222209677984741,0.706048361213795,0.236045101790476,0.21037738244205,0.61852105464436,0.1528277477921,0.189141766444914,0.346387567735169,0.0561717281690526,0.0930868782603144,5.09129233424873,7.99010660634009,3.13151525296094,4.00257719066112,-5.35850515659927,-2.59079558064119,-1.14987870892823,-0.224581909909565,-0.510696932459809,0.313982406713029,5.60385790095536,8.02846043516125,1.62390460711412,2.22547142642188,1.88525804245447,2.63012353039504,-1,1,0.990318323516125,1.21051149793881,0.434072022433083,0.798972585213515
"1178",5.38894920847687,3.27270134141192,-3.37949203294782,-0.680208551754431,0.530795088838181,6.37158033756164,1.79115784848599,2.18826164242377,0.320279955664244,0.970571063878015,0.612612843423342,1.09878224696577,0.210031105341591,1.06968683993118,0.25181471604233,0.250057995187684,0.934768755491269,0.126867949636686,0.182909170389499,0.448966097864859,0.0583312911008132,0.0965263663463093,3.23533600442395,7.54256241252979,2.8610403749424,3.68436230788143,-5.47607823921294,-1.2829058266827,-1.1737653951974,-0.186651708311465,0.0406814182703201,1.02090875940604,4.53943357679876,8.20372709832453,1.55898534798652,2.05790672910204,1.85758616370762,2.57780183189223,-1,1,0.856241733320421,1.08490039443561,0.423421165384576,0.801804521462108
"1179",6.31724566800039,3.85961987110894,-4.12169269949427,-0.436768099167786,0.12550930719342,6.53355512961074,1.82975183757504,2.02907913758302,0.112002914970078,1.03467191925899,0.756624982799521,0.915522627306139,0.292061101163887,0.857060920777958,0.211059861998354,0.219058437310452,0.708071588577269,0.146500226202159,0.15355559173955,0.485207190870744,0.0609005514944343,0.0828271560283816,4.52282131848036,8.11167001752042,3.28718011282772,4.43205962939016,-5.80153210421907,-2.44185329476947,-0.85044542868456,-0.0230907696510114,-0.303845229935067,0.554863844321906,5.1457348159993,7.92137544322219,1.56400794638677,2.140648834198,1.74936734687413,2.35351491722505,-1,1,0.915306838329894,1.15403700018808,0.594283756983893,0.918966208615148
"1180",6.9796280496928,3.63701951600998,-4.67599478606269,-0.977320348399871,-0.201592298880819,6.42493307969385,1.75096706357899,2.04207246535265,-0.34213931315172,1.12693764750859,0.605517996828073,0.701462721532919,0.223769830152538,0.673105713481985,0.233608840426162,0.206250417024911,0.568569051404891,0.139530669044781,0.168725891355947,0.288695355736057,0.0570212720573333,0.0906452627214183,5.60476111548828,8.35449498389732,3.198430648911,4.07560838310895,-5.99528198448738,-3.356707587638,-1.43519367563515,-0.519447021164594,-0.605843116249644,0.202658518488007,5.31053773894026,7.53932842044744,1.49777429740664,2.04696105617978,1.73675866318431,2.40105896239247,-1,1,1.01517595427621,1.23869934074096,0.427853281894093,0.783182711762053
