"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",4.90632756733957,3.25013948728434,-2.55927328645953,-0.766943446561177,0.0966604778177393,6.24110352277781,1.40571583786291,1.55443381125586,0.0762379626557329,1.01753461887146,0.860815316921066,0.706380160605219,0.224670070737529,0.639528798676626,0.156262413781054,0.150159052028103,0.547078651908675,0.118576169675482,0.112777261591484,0.391198395079887,0.0605559092202756,0.0841326502671309,3.52182245255334,6.2908326821258,2.80978614863878,3.6904928259299,-3.81274973186572,-1.30579684105335,-1.07321777757204,-0.460669115550311,-0.197651264157342,0.39097221979282,5.16882936503681,7.31337768051881,1.19150240368792,1.65844148589412,1.34838755703219,1.7919658639491,-1,1,0.898845036799715,1.1362242009432,0.69591532239749,1.02571531144464
"232",5.70690489371119,3.1954931928893,-3.48062882436353,-0.892861160160272,0.468447296138526,6.19794795091237,1.75498194758975,1.77825796411843,0.177757317643989,1.01677325272055,0.645701967275358,0.988011325213508,0.260048653941784,0.9379353347497,0.210405863319891,0.198611700066431,0.715114854174272,0.140973579574881,0.147708086422174,0.412581211918587,0.068318076156156,0.098366205248623,3.77040269629272,7.64340709112967,2.68579783116341,3.7051885546152,-5.31898208047295,-1.64227556825412,-1.30525665226726,-0.480465668053284,0.07916836400832,0.857726228268731,4.79632283673079,7.59957306509394,1.49932704713705,2.05422935726202,1.5110881526093,2.09266506490058,-1,1,0.882869823454482,1.15067668198661,0.452904204988057,0.838499729562659
"233",3.69906851400886,2.6254892202652,-1.62370726662287,-0.422050475969809,0.134180303684562,5.38949242093302,1.6473991027544,1.88550449912955,0.855584344215573,1.06215392398628,0.743351820618849,0.573923971460042,0.226716244142104,0.545085772869169,0.190394900378913,0.200572420860886,0.565011101793562,0.116708449094662,0.128502156793105,0.0836247516714727,0.0605979943858157,0.0925511075395257,2.57417752994717,4.82395949807054,2.18112538174667,3.06985305878372,-2.69207538144644,-0.555339151799298,-0.795224480712478,-0.0488764712271393,-0.258941641202774,0.527302248571899,4.28207066141764,6.49691418044841,1.43382166928457,1.89279033919898,1.64973752609789,2.15496535660839,-0.999972085864718,0.999999999295106,0.943381854990081,1.18092599298248,0.561951649841379,0.924751991396319
"234",4.44435707054545,2.87638291722274,-2.35906018244797,-0.491779558990068,0.337566469080408,5.37860607053218,1.49051873677601,1.96836043305327,0.495708629879622,0.952433123390164,0.717852647218355,3.98172178178809,0.627577277138812,3.63193734489728,0.20067022434049,0.439734858935681,2.40686456120264,0.188452618804153,0.146397519319926,1.62670032091956,0.0723208381320796,0.0942611627217113,-3.35981762175919,12.2485317628501,1.64633145403067,4.10643438041481,-9.47765737844663,4.75953701355069,-0.885093198697428,-0.0984659192827084,-0.524313854433527,1.19944679259434,0.661151530575006,10.0960606104894,1.16336081977552,1.90967932469055,1.70135538662857,2.27726836195423,-1,1,0.810684280651288,1.09418196612904,0.533100768283801,0.902604526152909
"235",6.41239660693358,3.31262104993913,-4.16853593260861,-0.630286527945366,0.400464207287263,6.3926603316921,1.67936968912451,2.04546054699484,-0.128693198286888,1.01596123061745,0.748444840969086,1.16494146167481,0.233445501072891,1.08824600985225,0.21954221304344,0.209547365109512,0.756649667929883,0.142772467234994,0.162704261944264,0.729260274865294,0.0495469374564049,0.0829986647818766,4.12911134205095,8.69568187181622,2.85506786783626,3.77017423204199,-6.30149811191902,-2.03557375329819,-1.06058926551051,-0.199983790380224,-0.0102486283273802,0.811177042901906,4.90962698254953,7.87569368083467,1.42160731335343,1.98386891109711,1.75017640986426,2.39056407441632,-1,1,0.9188492332029,1.11307322803201,0.585767457996608,0.911122223941564
"236",5.39307922138223,3.08564955826719,-3.49931585659124,-0.361147864187514,0.481470053707092,6.82173340333769,1.71532608036179,1.79319908314286,0.183164022349854,0.966511685584256,0.870037160553986,1.05531774214284,0.228675890688784,1.01609591224958,0.188764926368558,0.202907494372817,0.890996985959285,0.138469467057208,0.126566455175021,0.460828852500856,0.062132525219524,0.0799063175752908,3.32465644678226,7.4615019959822,2.63744481251717,3.53385430401721,-5.49086384460042,-1.50776786858206,-0.731127119869888,0.00883139149485879,0.0837713647363708,0.879168742677814,5.07537931085749,8.56808749581788,1.46430753821496,2.00937541136759,1.56152315907057,2.05924768589299,-1,1,0.844731936153989,1.08829143501452,0.713420778106416,1.02665354300156
"237",4.70156169990912,2.99829165199309,-2.37785046295796,-0.737646646506588,0.132456305218722,6.76104977628705,1.61029001937515,2.17349776483572,0.421358875582721,1.04655382402491,0.620244072096934,0.644983565527042,0.209724072998483,0.601097729740473,0.236624888412323,0.223297386914411,0.744285864756639,0.122540272236552,0.17600813270514,0.252797238542089,0.0540517922753421,0.0972713207440662,3.43739391147612,5.96572948834212,2.58723246891606,3.40935083507011,-3.55600201324928,-1.19969891266663,-1.20143142779474,-0.273861865218435,-0.305206573133523,0.570119183570967,5.30224948136404,8.21985007121007,1.38716445751214,1.86930535341844,1.85450625492668,2.54735864125334,-1,1,0.94061231116524,1.15249533688458,0.429592283438564,0.810895860755303
"238",4.58778869209701,3.35541214436678,-2.51145284006936,-0.508507655033686,0.559207704857483,5.20784096016768,1.60624509152842,1.88523772709358,0.669991602286664,0.92362284341519,0.831119644023578,0.836024228772197,0.213659712642147,0.80247684191653,0.191960693101797,0.19506341748694,0.576263800373633,0.118852820975297,0.123374779879456,0.234972349767045,0.0550715842241763,0.0766043005469091,2.9491812037035,6.22639618049051,2.93663910758817,3.77418518114539,-4.08430745022576,-0.938598229912966,-0.884750613513207,-0.132264696554164,0.17688340658308,0.941532003131885,4.07836391143536,6.3373180089,1.38939802983948,1.85693605334766,1.65828927513839,2.14324565740218,-1,1,0.815682538335805,1.03156314849458,0.680975214951636,0.98126407309552
"239",4.88593677833588,3.24431198374662,-2.40392960693363,-0.358191293627552,0.444267260691202,6.20190550397048,1.70970338701351,1.97344893589052,0.22616065363065,1.09821122003226,0.701159242391803,1.03463110133663,0.215161456364544,0.982387551463068,0.205714340109817,0.211556448872815,0.800830558263757,0.131158625157896,0.150448919603225,0.486543232906677,0.0464016922199095,0.0843472748803049,2.85805981971609,6.91381373695566,2.82259552927211,3.66602843822112,-4.32940920780124,-0.478450006066012,-0.761391400242794,0.0450088129876902,0.0296166209004847,0.858917900481919,4.63227760977352,7.77153339816745,1.47102576051093,1.98710705824092,1.69954254152672,2.2914993931655,-1,1,1.00726390328123,1.18915853678328,0.535838583626406,0.866479901157201
"240",6.21694415442896,3.59775584780375,-3.3391505438011,-0.496744367439363,0.260896809151849,5.72716698127108,1.75934506314871,1.84477697499234,-0.263107752224724,1.09792735063498,0.606392730113815,0.852418651391982,0.267774380157833,0.746790405558187,0.198454196386463,0.19162085147269,0.545019724078271,0.151432868724296,0.156446766777562,0.42926000766506,0.0556532924672961,0.0970765476073378,4.54620359770068,7.88768471115725,3.0729180626944,4.1225936329131,-4.80285973869515,-1.87544134890705,-0.885714592356832,-0.107774142521895,-0.114680059734622,0.636473678038321,4.65892832207767,6.79540564046449,1.48622253383764,2.08265921203147,1.56227033396868,2.17836952636527,-1,1,0.988846897399076,1.20700780387088,0.416122696803433,0.796662763424197
