"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",3.09649121195661,3.05404279903806,1.29682705996769,2.0886282323058,2.2701080477754,0.768078794468748,0.561762189922764,-2.57877021984136,1.14758682836458,1.38114569137504,0.994792730703813,0.41127185137977,0.568139831366131,0.278605194916934,0.837548738321407,0.320706766840081,0.571038039010441,0.284659000409327,1.02162299720756,0.433564934398618,0.0769725267445709,0.117862798612655,0.0442642623252227,0.0896541224875011,1.98293714247899,4.21004528143423,2.50797661700087,3.60010898107525,-0.344768467142265,2.93842258707765,1.46004296929924,2.71721349531236,1.15087349131494,3.38934260423587,0.210147153666466,1.32601043527103,-1.44061888460405,2.56414326444958,-3.42855749126265,-1.72898294842007,1.00621674812887,1.30881893099557,1.16842056249587,1.63260000896346,0.908034776546377,1.08155068486125,0.235549771304267,0.586993931455272
"2242",4.33438851688545,2.93909306932572,-0.167313525255271,1.63409618046653,1.16482176279701,0.518743115272433,2.42423247579884,-1.51143592713399,1.14995161325991,1.37136335930691,1.00632715587812,0.528824233547638,0.431271091458387,0.198800429858294,0.594468140703626,0.255671710846984,0.318134167577186,0.204183369831342,0.65429102046543,0.255823044021904,0.0919230085550405,0.0944586753545367,0.0418880386183052,0.0788574377126433,3.48909717762702,5.17967985614389,2.54944422680346,3.32874191184798,-1.33247108103438,0.997844030523837,1.13297962720644,2.13521273372662,0.541278794345728,1.7883647312483,0.118543710403003,0.918942520141864,1.14182207568659,3.70664287591108,-2.01284909341692,-1.01002276085106,0.983187429684411,1.34500164761417,1.19817766268178,1.56958147512135,0.924226600186245,1.08842771157,0.374263655630857,0.683384811464419
"2243",2.74988432087532,2.67493634556181,2.09710460548182,2.25390951426817,2.02159923544371,0.732326556987995,-0.0313984070591753,-2.44611247972033,1.09772121176481,1.39671178033726,1.01130850752592,0.43035630916174,0.542117118762267,0.225263195421334,0.922890823792255,0.364742886157555,0.374828982108897,0.24022409291495,0.983108176508947,0.321626384280529,0.0848443820261397,0.103197296380897,0.0375943443150842,0.118769741233744,1.68733476810128,3.81243387364937,2.23342048253599,3.11645220858762,0.288238590849001,3.90597062011464,1.53901345739936,2.96880557113698,1.28693443051027,2.75626404037715,0.261487334874693,1.2031657791013,-1.95829043301671,1.89549361889836,-3.07650019291016,-1.81572476653049,0.943409639825877,1.27727320973826,1.20840873190098,1.61435758103471,0.937623592668359,1.08499342238349,0.197567616343602,0.663145001979879
"2244",3.71123952455694,2.50957014218022,0.143861749939187,1.74192266481312,2.47666532025121,1.14778431585479,0.17691975882998,-2.43168100499262,1.04195101858512,1.25845453178442,0.970000039615251,0.559738335169594,0.444034717750885,0.214724984271433,0.61195137109207,0.249505255280236,0.431285747835233,0.276921499128024,0.750000093307025,0.336095696898214,0.0986007545570669,0.0886980697338748,0.0542582947299863,0.0669696925676616,2.8409314777652,4.58154757134867,2.08870917300821,2.93043111135223,-1.05556293740127,1.34328643727964,1.25289236446386,2.23095296516238,1.63134525449416,3.32198538600827,0.605018177563867,1.69055045414572,-1.29308042405179,1.64691994171175,-3.09042857091312,-1.77293343907212,0.865557376493563,1.25429226832848,1.09608001083145,1.44488339621064,0.863653781944478,1.07634629728602,0.428477737736977,0.69099893260221
"2245",3.77749636737955,2.88695043253595,0.773669189336141,1.7383526947593,1.62188735600719,0.686393203525667,1.0294188530814,-2.10395824614343,0.891498282563213,1.23552276962821,1.01893793707239,0.521532907480664,0.430436250556773,0.22761066326247,0.643941863369549,0.259562993607572,0.368642430000579,0.201797923566265,0.833154025360569,0.325150314558566,0.0590081194259873,0.0810521829427013,0.0455369765895827,0.0709816239946188,2.93384131628828,4.62115141847083,2.44083353254151,3.33306733253039,-0.488456862868175,2.03579524154046,1.22960922728846,2.24709616223014,0.89934819320605,2.34442651880832,0.290869273335787,1.08191713371555,-0.603563036625315,2.66240074278812,-2.74125286267822,-1.46666362960864,0.783030340902447,1.01499156073209,1.08644965056587,1.40505039830856,0.929685462956808,1.10819041118797,0.382408924451211,0.660656890510116
"2246",2.51194569049683,2.36394153313258,1.59183083614306,1.96793816918408,1.79577387012995,1.13760577713302,1.71793225922697,-1.87957556649493,1.11085491203772,1.36458831526667,0.993245957532719,0.539611403328843,0.4747891493568,0.254685187956312,0.703754476109379,0.270615675944032,0.413262896239379,0.304015874977561,0.832447290125313,0.326525014434607,0.0987494067658544,0.0913917205702443,0.0473096881359526,0.0802085465611887,1.5813589577575,3.44253242323616,1.86475856473821,2.86312450152696,0.212472062968672,2.97118960931744,1.43753144433377,2.49834489403438,0.98577859350077,2.60576914675913,0.541734662177002,1.73347689208904,0.0863355705813555,3.34952894787258,-2.51956459478676,-1.2395865382031,0.933229415342123,1.3222886198309,1.19671948969128,1.5560047999575,0.900518968786252,1.08597294627919,0.382402652068914,0.696820154588773
"2247",3.85910074212306,2.93041253436233,0.447924171077148,1.78719199160142,1.64172783888577,0.746055736361585,1.55365130688954,-1.95070292577661,1.09640824296724,1.50481707574559,1.00722466717629,0.649587444406428,0.475039381220399,0.185683076834594,0.710333881457769,0.293326366181274,0.42890937482873,0.217505100758943,0.863399643318539,0.342537229713779,0.0608546039606845,0.106976033598098,0.0420977393220773,0.0807153633067631,2.92802355493107,4.79017792931504,2.56647370376653,3.29435136495814,-0.94433023658008,1.84017857873438,1.21227231388612,2.36211166931671,0.801065464221456,2.48239021355008,0.319745738874058,1.17236573384911,-0.138611994014801,3.24591460779387,-2.62207589601562,-1.2793299555376,0.983392007641187,1.2224128586625,1.30909595197374,1.7298001938218,0.924713098105016,1.08973623624756,0.491385332325173,0.807789556487684
"2248",3.97813190438556,2.83537735731207,0.930461255140872,2.03744172435962,1.84578012702606,1.08545510435315,0.482294437029201,-2.53406122855215,1.1729076894575,1.29364815996855,1.01196313150119,0.527313512091135,0.635954677787887,0.289713957039314,0.897992892315683,0.328947980946315,0.468690287546286,0.328564702701421,1.05485247988511,0.396204902725205,0.0947085282945204,0.0874082926985519,0.0518254012411318,0.0679326475997435,2.7316607359213,5.22460307284981,2.26753800151501,3.40321671310912,-0.829604813797867,2.69052732407961,1.39270368170484,2.6821797670144,0.927147163435338,2.76441309061678,0.441468287058366,1.72944192164794,-1.58521642354562,2.54980529760402,-3.31062283789355,-1.75749961921075,1.0012229135469,1.37403212548841,1.13318741278853,1.47683034854035,0.910385345068576,1.11354091793381,0.394165522795637,0.660461501386632
"2249",3.61401634196621,2.75054648332688,0.738493886128126,1.87786854039821,1.51603248895956,0.51231902917481,1.86727633132641,-1.89661293207278,1.02543368065059,1.22735902353935,1.02304602789723,0.735377856844944,0.486707768269873,0.208903685504996,0.746358348924473,0.281858694407945,0.38933960273725,0.205567242803089,0.844864776706052,0.328654073990306,0.0682098052393744,0.0885162508106759,0.0391680830810986,0.0822136199619514,2.66006911615726,4.56796356777516,2.34109525973709,3.15999770691668,-0.724368477763841,2.20135625002009,1.32542549935864,2.43031158143778,0.752926867594552,2.27913811032457,0.109407233280755,0.915230825068866,0.211341368982552,3.52321129367028,-2.54077491709378,-1.25245094705178,0.900090767037836,1.16823132946148,1.06557113678358,1.41371150236909,0.946276585058278,1.09981547073618,0.574239161719519,0.896516551970368
"2250",3.41137409493885,2.82176180363348,1.16777292544104,2.06405866615173,1.50218754568985,0.572833630570232,1.08959822616064,-2.06365792635829,1.1446044998381,1.43867810149032,1.0023220149906,0.466037006730852,0.511771796378,0.223144334281998,0.785683846720541,0.304254093894748,0.397988865097981,0.208931187262893,0.860042454143564,0.347577098376973,0.084325733239375,0.096091630010478,0.0343836523571088,0.0676941426894558,2.40830137403797,4.41444681583973,2.38439890844076,3.25912469882619,-0.372167414131224,2.70771326501329,1.46772064211802,2.66039669018543,0.72212937009781,2.2822457212819,0.163328503534963,0.982338757605501,-0.59608498396075,2.77528143628202,-2.74490903917716,-1.38240681353943,0.990704775308499,1.32241157376238,1.26214562128734,1.63990164431002,0.934930056370672,1.06971397361054,0.333356487059519,0.598717526402185
