"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",3.34310331571755,2.75847714248512,0.966644885938039,2.04053958671815,1.91295145119387,1.0587541143797,0.0803954914839734,-2.36485222683328,1.03057073126464,1.33767286747647,0.927167706484436,0.440830460065349,0.538759197789447,0.212826430761615,0.843735192632762,0.360801973036768,0.486902902701741,0.249694169337665,0.9175693356365,0.380768706261227,0.0725002372090598,0.0993750412066091,0.0449663797277004,0.0833989717736826,2.28713528805023,4.39907134338486,2.34133733819235,3.17561694677788,-0.687076091622173,2.62036586349825,1.33336771956609,2.74771145387022,0.958621761898461,2.86728114048929,0.569353542477877,1.54815468628152,-1.71804040636357,1.87883138933151,-3.11115889110528,-1.61854556256127,0.897831869148181,1.18293420921557,1.15641422109824,1.54734235167341,0.839033602218143,1.01530181075073,0.277368475388931,0.604292444741767
"782",3.52444192259235,2.85966037195542,0.382803729340733,1.90968182154158,0.956094836375864,0.448357775459248,3.0137799379802,-1.76704303820223,1.00584979761027,1.29724340834036,0.93754210900993,0.635296954826392,0.610343248690953,0.215266919890188,0.751372542774883,0.278327589759609,0.368296264321384,0.185380832664234,0.710202734606219,0.295161789681327,0.0846185549207429,0.085639749279448,0.0453142398654957,0.0770839910330919,2.32816915515808,4.72071469002661,2.43773720897065,3.28158353494019,-1.08988645449804,1.8554939131795,1.36415974561274,2.45520389747041,0.234234158305951,1.67795551444578,0.0850113434373491,0.811704207481147,1.62178257815201,4.40577729780839,-2.34556014597763,-1.18852593042682,0.852949399943146,1.18615924393646,1.13979542577502,1.47644079141504,0.848726198873558,1.0263580191463,0.484212332401532,0.786381577251252
"783",2.73856032357837,2.87031916467379,2.51394713126761,2.48201472114966,2.04367261672725,0.668853610183519,0.0563474564004694,-2.45987731602894,1.08616375544775,1.33288944808051,0.998316279026949,0.615392342124114,0.646152630389159,0.326874621131332,1.0470338132901,0.396576330022599,0.37496568155223,0.245202528900458,0.573981230380602,0.271811519632458,0.0748901911829054,0.0932433098920228,0.0448205440274708,0.0786869213637689,1.47210116801562,4.00501947914113,2.22964490725638,3.5109934220912,0.461760857219015,4.5661334053162,1.70472511430537,3.25930432799396,1.30873988088488,2.77860535256962,0.18825665353862,1.14945056682842,-1.06865575514551,1.18135066794645,-2.99262789450856,-1.92712673754932,0.948865176979835,1.24332911805596,1.16210822463267,1.52876835663557,0.910468012733106,1.08616454532079,0.461165976251127,0.769618707997101
"784",2.95249746435235,2.39379821390764,0.933345777546146,1.71477192347814,1.89867139983162,1.13591533060393,1.16790460671148,-1.87937615913377,0.949724795529085,1.20165003205032,0.981963881134251,0.699163646556298,0.495070918347077,0.258394029574369,0.653710934933616,0.260458476160137,0.394635939916341,0.214636701604881,0.762921009812618,0.300401054489322,0.0859326557007164,0.0773060220184714,0.0591904521336583,0.0675150938153557,1.98215846439208,3.92283646431262,1.88734591594188,2.9002505118734,-0.347927654923741,2.21461921001603,1.20427331020427,2.22527053675201,1.1251849575956,2.67215784206765,0.715227395458368,1.5566032657495,-0.327420572521248,2.66322978594422,-2.46816222593284,-1.29059009233469,0.795386565264242,1.13401109175525,1.05929386156283,1.36313713495534,0.86595059495228,1.09797716731622,0.566834062678201,0.831493230434396
"785",3.59397114503968,3.14307097579923,1.02150870494472,2.01568921063031,2.04043184169547,0.295780979871545,0.836448544068379,-2.41763271736318,1.15181164842299,1.48256484617664,1.01144007481406,0.490912107669512,0.495383080329804,0.222668712843067,0.801241744277497,0.325366341624505,0.468346178961159,0.256833211524963,1.02859411160354,0.408836304753961,0.0866601267643855,0.10860243514086,0.0361176978275482,0.0704502590427417,2.62302030759327,4.5649219824861,2.70664029862682,3.57950165297164,-0.548925113839175,2.59194252372861,1.37797118104628,2.65340724021434,1.1224733309316,2.95839035245935,-0.207612114717384,0.799174074460473,-1.17959591467457,2.85249300281133,-3.21895187468094,-1.61631356004541,0.993888115755945,1.33482839004854,1.28427911810996,1.71146481487101,0.940649387072067,1.08223076255606,0.352829599945739,0.628994615393286
"786",2.34356835856478,2.56024086926442,2.46260299201641,2.46015478449992,1.91122086929812,0.86658872550741,0.689930300159709,-2.16160930428492,1.14029891344736,1.14142527771253,0.991254020018024,0.627587848308885,0.611253258113405,0.294220964555427,0.996992994387949,0.39906926943702,0.485030654183345,0.232020372820893,1.05028142266152,0.374926089864486,0.0797491139935635,0.0855849059064338,0.0483689517533771,0.0976546183527037,1.1455119726625,3.54162474446705,1.98356777873578,3.13691395979306,0.508496723016026,4.41670926101679,1.67797901640336,3.24233055259648,0.960560787098764,2.86188095149748,0.411828794778459,1.32134865623636,-1.36862128825687,2.74848188857629,-2.89646444041931,-1.42675416815053,0.994230570618603,1.30782702768856,0.985422776806251,1.32212456954127,0.896450874581405,1.08605716545464,0.436184796337586,0.818990900280185
"787",2.85600723570693,2.33757986763833,1.85356062944043,2.0438328412294,2.12981788107165,1.00202721092275,0.550721120904435,-2.63642675499148,0.982313499414094,1.39494625402322,0.970229914730112,0.417935154159794,0.587732196545072,0.256332318248002,0.921220855417347,0.336579547404879,0.594952294404261,0.33870906732007,1.21088225841615,0.483461868941883,0.0704403450157987,0.10702681782861,0.0332985965646669,0.0808175943297218,1.70405213047859,4.00796234093527,1.83516852387225,2.83999121140442,0.0479677528224309,3.65915350605843,1.38413692831584,2.70352875414297,0.963711384039293,3.295924378104,0.338157438975411,1.66589698287009,-1.82260810559122,2.92405034740009,-3.58401201811757,-1.68884149186539,0.853513713019942,1.13054986277487,1.20018474134298,1.62131294006957,0.904964665463365,1.03549516399686,0.259532669273539,0.576337639046049
"788",3.65820044551505,2.75613859538118,0.949641156724805,2.04726766090532,2.27393249103625,1.3835011630839,0.389100342861143,-2.74856656131643,1.06443785722467,1.72466944926649,1.01480081434733,0.303087605724278,0.710910503011586,0.230053113155834,0.954874559400072,0.330516336299532,0.621063791835245,0.355711165157291,1.24695712755452,0.474997417116532,0.0825543439714442,0.13533623927006,0.0532833703582426,0.0765831345420535,2.26481585961234,5.05158503141776,2.30523449359574,3.20704269716661,-0.921912979699337,2.82119529314895,1.39945564175824,2.6950796800524,1.05664745903917,3.49121752303333,0.68630727937561,2.08069504679219,-2.05493562714571,2.833136312868,-3.67956149886483,-1.81757162376803,0.914329371589092,1.23919015083576,1.47880242234656,2.01141455023673,0.910365408445178,1.11923622024949,0.152984662021853,0.453190549426703
"789",3.30990789587723,2.7123389735371,0.578973911723127,1.78936612906161,1.54369538705354,0.522693540218148,1.24959896980541,-1.83421041094328,1.11543879071486,1.31227763851696,1.00951086851137,0.600757140993008,0.514605245689588,0.236277718579532,0.724990085808668,0.276150186849241,0.413921734873773,0.212866689872312,0.820851612899361,0.319253512099666,0.0766593718711167,0.0962761229714822,0.0519599550159987,0.0823946165290404,2.30128161432563,4.31853417742882,2.24923464512122,3.17544330195298,-0.842006656461862,1.99995447990812,1.2481117628371,2.33062049528612,0.732408786700948,2.35498198740614,0.105474828068417,0.93991225236788,-0.359270191477335,2.85846813108816,-2.45994729465863,-1.20847352722794,0.974866621346988,1.27628094816939,1.13651615332637,1.51522052327322,0.90766935668001,1.11135238034272,0.439263692596089,0.762250589389927
"790",3.01317957599548,2.85122173702179,1.30306275230779,1.79215686025366,1.78471624810954,0.862679495355842,0.218220304307437,-2.20539302954995,1.14186922304251,1.45391432876882,1.07271440606002,0.515012914369341,0.503264017345074,0.20415213812961,0.7672370464459,0.296302316416949,0.495501776478029,0.237603907176758,0.996726918408426,0.383790334333374,0.0745518959964551,0.109838155934615,0.0356727711681462,0.0915586466254403,2.02678210199913,3.99957704999182,2.45108354628776,3.25135992775583,-0.200721858726172,2.80684736334176,1.21140432007644,2.37290940043088,0.813532766212602,2.75589973000647,0.396975837289397,1.32838315342229,-1.73536445577308,2.17180506438795,-2.95762208484336,-1.45316397425654,1.00471052854233,1.29775222364138,1.25381172735229,1.68595238765489,1.00279577457045,1.14263303754959,0.335557966983478,0.694467861755204
