"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"451",5.59138821976882,3.15876507437469,-3.33761454253537,-0.608095663613207,0.133792131717728,6.61916731984459,1.65445794792836,2.02164051909357,0.0595959709484135,1.00045291856696,0.731644000510114,0.848108596227057,0.233305498060433,0.785029507658271,0.215568325776732,0.209187852719128,0.700254797116719,0.130635252364483,0.154357784885531,0.455873958589195,0.0630607816004045,0.0857097982112798,3.92909537116379,7.25368106837386,2.70148629817625,3.61604385057314,-4.87627237754558,-1.79895670752516,-1.0306095821356,-0.185581745090813,-0.276216059611763,0.54380032304722,5.24666791749582,7.99166672219336,1.41724198156916,1.93137878856275,1.74064886976517,2.34799244088343,-1,1,0.87685378663017,1.12405205050376,0.563652796016006,0.899635205004223
"452",6.09101107922604,3.3755249097673,-3.37940020639323,-0.525158046061993,0.542023015185859,5.91912073350538,1.76334280035607,1.84309255321167,-0.380458577954305,1.08665010886532,0.748880060222501,0.784556075902983,0.224758588331314,0.704378179898749,0.188182614695419,0.15508072001154,0.543911707149013,0.152964210985488,0.148880713466246,0.390303181061684,0.057393056703278,0.0841088517094977,4.5532811704562,7.62874098799589,2.93499807663792,3.81605174289667,-4.75998143899477,-1.99881897379168,-0.893995970865015,-0.156320121258971,0.238064803963241,0.845981226408478,4.85305378749332,6.98518767951745,1.48763520322303,2.09014805836201,1.57321401814266,2.15926766512976,-1,1,0.974159717726891,1.19914050000374,0.584026710871885,0.913733409573116
"453",3.7443965955231,2.73397658442549,-1.79719959817934,-0.590085492508577,0.219734974357665,5.71716800972164,1.46548355743438,1.84270556844242,0.4963605877357,0.927847027212856,0.787569457322131,0.645362224582245,0.217163267784272,0.60740093424468,0.189278759139659,0.19736293514063,0.636902529121884,0.109978189913353,0.138904750989966,0.272090924945296,0.0660640100195568,0.085459060519778,2.4794866353419,5.0093065557043,2.30833657956831,3.15961658928266,-2.98770542929892,-0.60669376705977,-0.961071860422308,-0.219099124594846,-0.167096378517969,0.6065663272333,4.46883905264275,6.96549696680054,1.26502989654754,1.69770063377298,1.58960952105212,2.13609931684435,-1,1,0.798361567574524,1.05733248685119,0.620069698703366,0.955069215940896
"454",5.49947612466814,2.98295548618956,-2.84971734763445,-0.526554257956869,0.485600438154368,7.00039398112159,1.46945095181648,1.79784244174453,-0.158428429176812,1.04684543729188,0.643111433088841,1.00545988872341,0.226716523585937,0.937357136533715,0.183725637474594,0.168857743019918,0.873878073460966,0.1313035928701,0.149260420637012,0.649643209262396,0.0612690394865795,0.0962927541865769,3.52877474277026,7.47017750656603,2.53859109996112,3.427319872418,-4.68693733524053,-1.01249736002837,-0.886656507407072,-0.166452008506666,0.154639261835329,0.816561614473408,5.2875929571381,8.71319500510509,1.23337209355485,1.75071749318636,1.52785416122065,2.11554055837084,-1,1,0.926758119898189,1.16693275468558,0.45437763488315,0.831845231294532
"455",5.38091437914071,3.26373959894721,-2.95276033369475,-0.54027903022593,0.322165956863328,6.84337565676452,1.6124882190904,2.05234489613003,0.148518404359925,1.0383445305277,0.737716429695463,0.768886699582097,0.228142857235342,0.699882303794715,0.210927234453495,0.196577444441315,0.727508353400693,0.128600373875156,0.153086418831754,0.373595366882646,0.0613827454148185,0.0875056360494615,3.8738964479598,6.88793231032162,2.81657959876594,3.71089959912848,-4.32452964913239,-1.58099101825711,-0.95369640975478,-0.12686165069708,-0.0631258342416482,0.707457747968305,5.41745928409916,8.26929202942988,1.37914407155117,1.88531300706015,1.77319795174027,2.37543674609882,-1,1,0.918034349514652,1.15865471154074,0.566205383038519,0.909227476352408
"456",6.67749005794496,3.357549899932,-4.29502673934749,-0.862869395927739,0.0953776581703327,6.46429654363099,1.98170522741581,2.03851742411461,-0.348147110914315,1.08508202773312,0.637485610573149,0.942125301556067,0.256804260758011,0.890703703200557,0.223939630123615,0.2134208859299,0.577125254766649,0.166916949201761,0.171846424808725,0.403273448055134,0.0653849093910837,0.091498022540185,4.83092446689506,8.52405564899485,2.8542135488463,3.8608862510177,-6.04080599762058,-2.5492474810744,-1.30179107097002,-0.423947720885454,-0.32292727825227,0.513682594592936,5.33313104428835,7.59546204297362,1.68012628348353,2.33741692334263,1.72805303579456,2.404760272018,-1,1,0.956927605326597,1.21323645013965,0.458149486394387,0.816821734751912
"457",6.72999160388414,3.26480166423295,-4.55754534292842,-0.278563641310278,0.359117722439422,7.69060363232152,1.81119016868359,2.06585599100028,-0.907318492975195,1.01500560350622,0.745827879901005,0.585260366251562,0.228739069735986,0.547324906495126,0.217782461880197,0.212520026487304,0.760648944311221,0.145272945924447,0.159308384961344,0.113030751021896,0.0623497429808918,0.0863056523793873,5.58288128603108,7.8771019217372,2.81647308755042,3.71313024091548,-5.63030215965886,-3.48478852619797,-0.705417266595464,0.148289983974908,-0.0574215294756943,0.775656974354539,6.19973170147153,9.18147556317152,1.54770844361039,2.11952699533239,1.77606342939257,2.40293274717748,-0.999999914854307,0.99999999999785,0.892800107263669,1.13721109974876,0.576668801237406,0.914986958564604
"458",4.54744574420461,3.07163519313501,-2.43571038550675,-0.588875114582664,0.366145050324855,5.59255436101137,1.63926305098302,1.85879735111134,0.378903775422753,0.982619091029423,0.63652335894921,0.788780614337096,0.245251312411406,0.735720154332695,0.199915057837304,0.206030814392366,0.611702146705279,0.128969977778964,0.135499224494444,0.285517600500769,0.0560686495933987,0.0857109996058572,3.0014357401039,6.09345574830532,2.59094262080865,3.55232776546136,-3.87772188799884,-0.993698883014674,-0.98070862794378,-0.197041601221547,-0.0376753458841819,0.769965446533892,4.39361815346902,6.79149056855372,1.4050074948033,1.91257581205599,1.61131913538177,2.1442850870631,-1,1,0.872724537826362,1.09251364423248,0.468529799721729,0.80451691817669
"459",4.03143641292273,3.05403484914081,-1.75982936903643,-0.569241387480414,0.726423198783636,4.9631502899029,1.7346543261888,1.85520679638034,0.713649191643744,0.994932699711575,0.693226708210379,0.661116307383625,0.204432009380037,0.631440466984361,0.197406785570124,0.202731166066613,0.615027952845795,0.129567186287392,0.134246472328017,0.168151442759265,0.0550340229221101,0.0860598574724958,2.73564845045082,5.32722437539463,2.65334811075594,3.45472158752569,-2.99745268432578,-0.522206053747083,-0.956158687197856,-0.182324087762971,0.329070113293074,1.1237762842742,3.75769550232514,6.16860507748066,1.49841688787563,2.00813649106129,1.60989128577279,2.13790352662457,-0.999999999998361,1,0.887066014784239,1.10279938463891,0.524549387564288,0.861904028856471
"460",4.57972226793122,2.95316521271152,-2.57687484263687,-0.613084227665424,0.0389012381039395,6.42424227097098,1.48832223344954,1.83668241656252,0.115968111349338,0.91504686592076,0.70134422998277,0.719540023457889,0.19436718596969,0.685990623417308,0.205187559842327,0.193757121533489,0.735686571195338,0.111185249260566,0.152316181648674,0.427965001329533,0.0536726669556092,0.0973073375286233,3.16942382195376,5.99002071390868,2.57220552821093,3.33412489721211,-3.92141646453479,-1.23233322073895,-1.01525184495639,-0.210916610374463,-0.340862720101698,0.418665196309577,4.98229659142812,7.86618795051384,1.28560250961461,1.72300773685038,1.56114260704263,2.16085467406491,-1,1,0.809848438687766,1.02024529315375,0.510621848426668,0.892066611538872
