"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",4.15634995429823,3.12505792201879,0.423367627044392,1.79640003190821,1.79573524977806,0.42600328475924,0.823139496610985,-2.37853508823833,0.999584045250103,1.46653544464208,1.0844693052404,0.473894035726777,0.496957981830419,0.239891063256909,0.70336162578563,0.271814692507087,0.464556360485365,0.296586002351956,0.917052378262701,0.390211726431179,0.0756931584599571,0.104761808106725,0.0407047763965915,0.0733811158759019,3.18231230991061,5.13038759868585,2.65487143803525,3.59524440600233,-0.955221159495442,1.80195641358423,1.26364323459432,2.3291568292221,0.885204783226749,2.70626571632938,-0.155305279850594,1.00731184936907,-0.974283164783908,2.62056215800588,-3.14335007204344,-1.61372010443322,0.86171010670759,1.15951786539463,1.27492886004397,1.68693821106016,1.00468794350308,1.16425066697772,0.33006704861001,0.617721022843545
"1712",3.03606040155876,2.64614845172088,1.03609992333576,2.0300727944317,1.82323627673157,0.728072496593462,1.43712757976797,-2.20265618200344,0.978989742852524,1.19640727944702,0.952663492002092,0.474260090058439,0.549744457040337,0.265537773206769,0.794493206240886,0.306524862105428,0.497817574485607,0.273606927110226,0.970728423263825,0.37232935687223,0.0544318013968796,0.0943311945754233,0.041347398872945,0.0871963782940504,1.9585612657597,4.11355953735782,2.12569441623562,3.16660248720615,-0.521106760896373,2.5933066075679,1.42928406470506,2.63086152415834,0.847513830739782,2.79895872272336,0.19180291945742,1.2643420737295,-0.465500129829131,3.33975528936506,-2.93242172147301,-1.47289064253387,0.877911000195701,1.0917062394671,1.02509590525984,1.39634776704234,0.87162259021112,1.03370439379306,0.3033551886021,0.645164991514778
"1713",3.23032804275617,2.63622163574264,0.978431121656419,1.92709786408496,1.59813653752125,0.546735216250055,1.62163895349766,-1.93405956066784,1.19835199983371,1.47931165870513,0.993466747469062,0.536083364394477,0.497034404393109,0.217455938843685,0.749319163246298,0.304624855851543,0.421942389530577,0.244712692085868,0.890572615045042,0.34173482245391,0.0733876003688438,0.090029080325586,0.0485606645415027,0.0869656736826945,2.25614061014568,4.20451547536667,2.21000799560902,3.06243527587627,-0.490234438306326,2.44709668161916,1.33003314661593,2.52416258155398,0.771129454041319,2.42514362100118,0.067098339761753,1.02637209273836,-0.123883371990626,3.36716127898594,-2.6038598126775,-1.26425930865818,1.06280965840182,1.35118033991606,1.31297257139813,1.666724066635,0.898287844967717,1.08864564997041,0.365630643976396,0.706536084812558
"1714",2.93893452964303,2.83460505944612,1.28178968902664,2.1251025803712,1.74174650740387,0.721706578668355,0.971639602334078,-1.97534808883595,1.09033956174958,1.26229996431099,0.965380533769698,0.45558101656227,0.593337965679953,0.232124623758562,0.845404300226564,0.33593260264528,0.489692930264175,0.249023549800015,0.883674518250442,0.358315793739433,0.0853322770956483,0.102614176017919,0.0438537716976357,0.104381103921648,1.77599211691032,4.10187694237574,2.37964079687934,3.2895693220129,-0.375202739417421,2.93878211747071,1.46667467918645,2.78353048155595,0.781948364086092,2.70154465072166,0.233620421060325,1.20979273627639,-0.760362453436789,2.70364165810494,-2.67764704456524,-1.27304913310666,0.93528445351425,1.27110031119334,1.07638070271896,1.48033237299272,0.879427141242332,1.05133392629706,0.250994052875841,0.660167980248699
"1715",3.46533246124745,2.80755422291548,1.34710769207146,2.01745351964447,1.6779895852858,0.719950875451552,1.47807199790122,-2.21139250056867,1.16099084940515,1.34746431297071,1.03262687313878,0.562010093781215,0.495899908511908,0.212370253083732,0.793530681149301,0.349497620571034,0.392391896256227,0.218200068951069,0.919213650768757,0.33016921553762,0.0788359179160159,0.093513096179706,0.0522306363808741,0.0750533005007531,2.49336864056412,4.43729628193079,2.39130852687137,3.2237999189596,-0.208212442981166,2.9024278271241,1.33243818332524,2.7024688559637,0.908901468623593,2.447077701948,0.292278740307457,1.14762301059565,-0.323586757605542,3.27973075340798,-2.8585241630224,-1.56426083811493,1.01631362648476,1.32626358367803,1.17609765756206,1.54380043447525,0.930254825832268,1.13499892044529,0.414905624799739,0.709114562762691
"1716",2.71202888412903,2.75621699695081,2.34563680469978,2.70959506823451,2.22855768786583,1.05416513504627,0.162565855146213,-2.43480362114847,1.24356963638185,1.38593289687616,1.07436365645116,0.465793538617866,0.763953340746466,0.306681253607151,1.14501527218114,0.431906318544221,0.717236341445143,0.304543107888931,1.36922778704731,0.522411267861164,0.0937178775972143,0.109598060861779,0.0386861201178,0.0853574316106032,1.21468033626596,4.20937743199211,2.1551217398808,3.35731225402083,0.101406871224742,4.58986673817482,1.86305868388783,3.55613145258118,0.822774458633347,3.63434091709831,0.457260643583967,1.65106962650858,-2.5211206074665,2.84625231775893,-3.45872970615635,-1.41087753614059,1.07280476039374,1.441516199055,1.18694030511376,1.61828694026818,0.998538861020275,1.15018845188205,0.298492972661083,0.633094104574648
"1717",3.3720620644935,2.84507295218432,1.15387417920082,1.94674317809119,1.77524174657598,0.766335422132293,0.249089144422306,-2.37294258063034,1.08835496535084,1.38529450534143,1.0245984140283,0.527680496844715,0.467485007892771,0.218124442746406,0.755516647682506,0.29142455765975,0.438467194365987,0.262520103496934,0.974777894086558,0.398425543449022,0.0806402450236173,0.099830729409132,0.035556892773915,0.0757687947088953,2.45579144902366,4.28833267996333,2.41754904440136,3.27259685996727,-0.326938450256893,2.63468680865853,1.37555104507808,2.5179353111043,0.915846045618649,2.63463744753332,0.251796019278303,1.28087482498628,-1.66147552798735,2.15965381683196,-3.15385664579043,-1.59202851547026,0.941240776079525,1.25846282981662,1.20281674143118,1.59545573355238,0.954906904191431,1.09428992386518,0.37917365921528,0.67618733447415
"1718",2.49142288949936,2.32556898450858,2.95806329633521,2.78170014848482,2.7885956259556,1.39816998574225,-1.57347851564132,-2.78179281761457,1.06840603994557,1.40570152089505,1.01537384224953,0.436129437290915,0.780345421854946,0.38146249361979,1.3043308719272,0.467736913579707,0.699931299615022,0.363866165792982,1.33866930863108,0.512736938429791,0.0923097657241198,0.0960838382456042,0.0344736601093286,0.0821893168248799,0.961945862663662,4.02089991633505,1.57790249701379,3.07323547200337,0.401574787357908,5.51455180531252,1.8649357978686,3.69846449910105,1.41673027871016,4.16046097320104,0.684992300788007,2.11134767069649,-4.19727036055824,1.05031332927559,-3.78675721693696,-1.77682841829218,0.901968936790814,1.26555518669366,1.22944728892959,1.60722365540945,0.947805468435251,1.08294221606382,0.275038376314151,0.59722049826768
"1719",2.07885684808705,2.1530992452576,2.15447070165089,2.1335714449959,1.84992582992113,1.21442782435128,1.35207139776492,-1.98471834783315,1.0811766636388,1.38837959167266,0.982239160770641,0.566048668545728,0.591806958459051,0.23976451947761,0.933645554543373,0.356104392628001,0.562997655675532,0.312051433129686,1.04184959742903,0.423190514803037,0.0704082500225982,0.112535768301092,0.0392139181516204,0.0910763970678663,0.918915209507309,3.23879848666679,1.68316078708149,2.62303770343372,0.324525414745879,3.9844159885559,1.43560683544502,2.83153605454678,0.746450424797086,2.95340123504517,0.6028070154171,1.82604863328547,-0.68995381319597,3.39409660872581,-2.8141717568471,-1.1552649388192,0.951620535498179,1.22837090456982,1.18443820467655,1.62743643607776,0.905379881193465,1.05909844034782,0.38753893029271,0.744558406798746
"1720",2.53206748597829,2.96835780103549,1.64930341637601,2.1042367778924,1.92200046405055,0.537207692971397,1.32902349734945,-2.13405010193227,1.10222789856967,1.33324340312193,1.0014310598384,0.565515344208764,0.55425208889129,0.242349768996621,0.772605640104843,0.294227005660008,0.472269899994729,0.245789557061045,0.917054718228156,0.376785157736032,0.0828974332324818,0.0816461652644424,0.0416498486300095,0.0729311136598335,1.44573339175136,3.61840158020522,2.49335225380211,3.44336334826887,0.134996361770515,3.1636104709815,1.52755184679879,2.68092170898602,0.99635146006088,2.84764946804022,0.0554601611317492,1.01895522481104,-0.468403750377737,3.12645074507664,-2.87254901109489,-1.39555119276964,0.951157036739436,1.27729312138615,1.18244776136785,1.50326976805461,0.91979735652358,1.08306476315322,0.422570361435491,0.708460326982038
