"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",3.87517724578938,2.76855818248235,-1.66764717968073,-0.708967077889165,0.465271482116638,5.86358344440989,1.54402923036707,1.94258038944259,0.466876595957957,0.979028646989796,0.70060661132752,0.681127638380474,0.196067714249046,0.621705791015751,0.203088382176781,0.195742209661892,0.651646911484108,0.115191637921799,0.149254304875511,0.265455008349402,0.0582764991123535,0.0851325105644673,2.54016707456365,5.21018741701511,2.38426546255422,3.15285090241048,-2.8861905300716,-0.449103829289857,-1.10702030695566,-0.310913848822674,0.08161675117933,0.848926213053947,4.58635549790103,7.14081139091874,1.33398462825918,1.78714672847396,1.67100372845897,2.25829452393086,-1,1,0.864806708729583,1.09325058525001,0.533746890621164,0.867466332033876
"2482",3.69146785043591,2.83549765948111,-1.14858237879252,-0.679875663826129,0.532097500314771,4.82521034857278,1.53827717892429,1.64360064901721,0.602187340340399,1.03906255211732,0.736017126516262,0.723877077960616,0.268728560207267,0.632894994464902,0.179043716430822,0.170945923038214,0.463602847676324,0.118993634036341,0.115565049821837,0.205872546744899,0.0646043461845451,0.0762036072336466,2.2726687776331,5.11026692323871,2.30878968147487,3.36220563748735,-2.38905656794373,0.0918918103586894,-1.03080134803054,-0.328949979621718,0.197043491159872,0.86715150946967,3.91654876712718,5.73387193001837,1.32186949239901,1.79011369337587,1.43200791137059,1.88645821856126,-0.999999999999999,1,0.912438033595609,1.16568707063903,0.586658056338315,0.885376196694209
"2483",5.05147416521873,3.18382635694096,-2.89804014954972,-0.373026253428208,0.197730755736752,5.76350025840487,1.82763100534217,2.08015224872151,0.605030924888331,1.0321186656999,0.620397893643693,0.724510187767573,0.240821376683685,0.703055229562822,0.216282938796275,0.242972458662146,0.704518985194841,0.140566648447841,0.152332813566382,0.185772722633201,0.0560071136822767,0.0897156955265108,3.63143419719429,6.47151413324318,2.71181645864094,3.65583625524098,-4.27602839949285,-1.52005189960659,-0.796940813468908,0.0508883066124911,-0.278495263241055,0.673956774714558,4.38264304742298,7.14435746938676,1.57188131349966,2.12499192082846,1.80201811471776,2.40121525001368,-0.999999999999949,1,0.922344722882641,1.14189260851717,0.444555130411732,0.796240656875654
"2484",4.80397638181388,3.15401492540893,-2.77801975011307,-0.702369541064533,0.24430661083479,5.46873042753643,1.40285511877704,1.9672564758506,0.391768379409946,0.956026209710148,0.468608930439421,0.659768667124353,0.241045865521149,0.578007666291162,0.204273753506104,0.192464884456462,0.57600602083456,0.109825954307439,0.162812264957213,0.264048765091678,0.064790263070921,0.102014513054548,3.51082979425015,6.09712296937761,2.68156502898748,3.62646482183038,-3.91091477604375,-1.64512472418239,-1.1027460979365,-0.301992984192569,-0.132924562699876,0.621537784369456,4.33975862670069,6.59770222837217,1.20329800247424,1.63550714804836,1.67268180400194,2.31370846057916,-1,1,0.829037294091143,1.08301512532915,0.268660484852507,0.668557376026335
"2485",6.09980520802676,3.46858111657623,-3.61776776319356,-0.738039703159653,0.438166580448268,6.74501076210322,1.9662493666695,2.16917374749267,0.266509901102951,1.07912779392958,0.58592761324225,0.952282201590979,0.237092574913593,0.896998474020987,0.25293290093526,0.25284442870685,0.839651733939169,0.143441172034947,0.176508366605213,0.336353068209217,0.0530381609971708,0.0976627294761738,4.23333209290845,7.96627832314508,3.00387966974559,3.93328256340688,-5.37588477227469,-1.85965075411243,-1.23378818899276,-0.242291217326542,-0.0574084998171587,0.933741660713694,5.09929336358245,8.39072816062399,1.70427974235276,2.26848707747416,1.8493952522819,2.54424506659984,-1,1,0.975172998375128,1.18308258948404,0.394508663468949,0.77734656301555
"2486",3.96411756857117,2.75602667909217,-1.5222970796262,-0.361593442172671,0.658513501086127,4.78858611519191,1.59793110016686,2.02599477779113,0.713279555733876,1.03340214615576,0.715043376660453,0.709571734758464,0.212768539898644,0.634812729420658,0.223857727507305,0.222248600957606,0.573805484651176,0.114258111537637,0.144748096869333,0.152268271642171,0.055834983482622,0.0835101263569734,2.57335696844458,5.35487816869776,2.33900034089082,3.17305301729351,-2.76653002929069,-0.278064129961711,-0.800354588086988,0.077167703741646,0.222906243209219,1.09412075896304,3.6639273652756,5.91324486510821,1.38896980399208,1.83832923764198,1.76125699806305,2.33052578025298,-0.999999999962553,0.999999999999999,0.923965578529816,1.14283871378169,0.551363529000785,0.878723224320121
"2487",4.97110189517509,3.21324337592211,-2.83185937722679,-0.543825431682541,0.317823991239092,4.70873603062835,1.92595461670558,1.94916602664044,0.684408516282655,1.04119384589967,0.69480113363031,0.852128756567492,0.293733008618489,0.803278529402298,0.196483698673691,0.203673675451591,0.534065679026318,0.146152648050276,0.128190583799822,0.172512022390739,0.06946459647661,0.080311151138839,3.30092953230281,6.64127425804738,2.63752667902987,3.78896007281435,-4.40628529485529,-1.25743345959828,-0.928933481082975,-0.158717382282107,-0.0813764126460264,0.717024395124211,3.66196729973677,5.75550476151993,1.65978079040487,2.23481390256646,1.71343221460239,2.21733207011688,-0.999999999999306,1,0.905043236805511,1.17734445499382,0.537391277398185,0.852210989862434
"2488",3.70455822265426,2.80543771091017,-1.58571350996018,-0.774223098740717,0.430409505436132,6.55798908050845,1.70054634804148,2.10188815011964,0.777597096678441,0.955308391036904,0.561177270678093,0.664169997798815,0.220623798204809,0.592503442786084,0.230849181058308,0.224325905057317,0.888936280185747,0.116674613252244,0.166768976631471,0.128637602150865,0.0604929260242025,0.0962727272405502,2.40278502696858,5.00633141833993,2.37301506642875,3.2378603553916,-2.7470202578209,-0.424406762099454,-1.226687493615,-0.321758703866433,-0.00926926847620868,0.870088279348473,4.81567397134439,8.30030418967252,1.48657353791137,1.94531774452292,1.79916890372348,2.45554143719927,-0.999999996064455,0.999999999999901,0.836742256029467,1.07387452604434,0.372482725286615,0.749871816069571
"2489",4.08904623184816,2.62275222374595,-1.98213850394783,-0.822077749831722,0.10429424175815,6.26845602367257,1.24587937347725,2.00846546145986,0.350438391587528,0.875101735896033,0.633945913627881,1.03695360906908,0.253976268135387,0.922968773125477,0.210306200371972,0.208362023118568,0.728978821511808,0.108263221676307,0.147766070394987,0.504050105164762,0.072333435478531,0.09170948254253,2.05661715807277,6.12147530562356,2.12495873820059,3.12054570929131,-3.79115729927376,-0.173119708621893,-1.23427790256079,-0.409877597102657,-0.304095323554243,0.512683807070544,4.83965753350943,7.69725451383571,1.05077019988274,1.47721682003286,1.73875717523135,2.32000969850228,-1,1,0.733328202358113,1.01687526943395,0.454195327844523,0.81369649941124
"2490",5.07123848037938,3.1569779202284,-2.6758156894983,-0.537226141010006,0.452140304782539,5.86845663634019,1.69269079628146,1.60404149197595,0.123640390160645,1.09289915189727,0.811161156965368,0.723174244619924,0.209634733357241,0.665704522879316,0.169019121443193,0.160542896904905,0.648312756948236,0.12607041074134,0.117489592955208,0.43746735233062,0.0503217303157205,0.0818749842529221,3.65381696092433,6.48865999983443,2.7460938428482,3.56786199760859,-3.98059655434175,-1.37103482465484,-0.868503619038663,-0.205948662981349,0.137476226848925,0.766804382716153,4.59776363272165,7.13914963995874,1.46278190796287,1.95873500774025,1.38952818432732,1.85167104705115,-1,1,0.994268560478458,1.19152974331608,0.650686187829641,0.971636126101096
