"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1111",8.02015528982796,3.73919625806506,-5.14170029460716,-0.522649339187326,0.545056833137015,5.88451178024889,1.91779809313487,1.73369769671237,-0.417971119654663,1.11250048448842,0.745947359213434,1.02287876078147,0.274027941804133,0.955440962676618,0.195759283143094,0.186910864397486,0.508438315481405,0.155892165221,0.135954402754395,0.342589985338013,0.0628638496998777,0.0872877294420763,6.01531291869628,10.0249976609596,3.20210149212896,4.27629102400116,-7.01436458145333,-3.26903600776099,-0.90633753414779,-0.138961144226862,0.178711538917942,0.911402127356087,4.88797268190534,6.88105087859244,1.63534708685498,2.24903297629924,1.48669536119013,2.02173746017453,-1,1,0.989287339076656,1.23571362990018,0.574863409506964,0.917031308919903
"1112",6.95580155573379,3.48685407388502,-4.52518064973839,-0.587889742454502,0.676170353899208,7.40297346357321,1.76031591543332,1.91079245490758,-0.458174056004159,1.10603050676845,0.660060009621329,1.08186537792801,0.25832578334298,1.03206658783506,0.19844126147383,0.190284105438579,0.87649302424165,0.146545968510727,0.163197486184243,0.47476242951982,0.0586924986429254,0.0974177773929502,4.8353454149949,9.07625769647269,2.98053553853277,3.99317260923726,-6.5480311618951,-2.50233013758167,-0.976834614943208,-0.198944869965795,0.303213507239593,1.04912720055882,5.68504713605957,9.12089979108684,1.49529522071107,2.07230791565982,1.61626484543896,2.25899104100117,-1,1,0.990993209428318,1.22106780410859,0.469121165931147,0.850998853311511
"1113",4.95175974095308,3.62845226569471,-2.40904155305216,-0.578412083702774,0.554070425608407,5.93998580501111,1.85816235441416,1.79342830987796,0.689397689929299,1.08844454323341,0.723309837135955,0.72979232183301,0.238707667007632,0.692672409347614,0.197241631460076,0.206434230941469,0.703936800685926,0.132559511721471,0.135681720492339,0.207001873320301,0.0572875498332452,0.0933103708330102,3.52136679016038,6.38215269174578,3.16058523835975,4.09631929302967,-3.76667947537348,-1.05140363073083,-0.965005681364523,-0.191818486041025,0.149459332963128,0.958681518253686,4.5602696756667,7.31970193435553,1.61569225650308,2.13702041429285,1.5462696494026,2.08009327733643,-0.999999999999999,1,0.976160945560248,1.20072814090657,0.540421510303255,0.906198163968654
"1114",3.04861363274891,2.91012187852738,-0.841890118818985,-0.317346344504644,0.466878145781974,5.72519557330992,1.65842784682013,2.04515137536792,0.930235997046584,0.98038486173169,0.797530346667956,0.447896897925563,0.186713795156155,0.443506687816867,0.203285883855011,0.241001799490317,0.657574482049155,0.108646673734319,0.149449781597115,0.0499195994427217,0.0518597828793392,0.0820777426738284,2.17073571281481,3.92649155268302,2.54416284002132,3.27608091703345,-1.71116322694004,0.0273829893020745,-0.715786676860465,0.0810939878511781,-0.00548538121904713,0.939241672782995,4.43634958849358,7.01404155812627,1.45858509155549,1.88565133363275,1.77224034605369,2.36008854977427,-0.978880791154662,0.999999461008722,0.878739687288185,1.08203003617519,0.636657971027252,0.958402722308659
"1115",5.29134061219065,3.33247853841321,-2.81074633702985,-0.774520376681304,0.379582309329345,6.2327242427475,1.69369210643239,1.84068442870649,0.211717109351096,1.1495476670024,0.683765899787041,0.964336749261268,0.263505958856623,0.899590900741916,0.19683912838687,0.190982866578059,0.725424249318964,0.137178302399872,0.133772914468946,0.502672569005751,0.0633224997671094,0.0885225935830608,3.40124058363857,7.18144064074274,2.81600685905422,3.84895021777219,-4.573944502484,-1.04754817157569,-1.16032506831957,-0.388715685043039,0.00525589083635014,0.753908727822341,4.81089271408233,7.65455577141267,1.4450779635879,1.98507833049307,1.5963076201213,2.12247258822525,-1,1,1.02543556745887,1.27365976654594,0.510261616364242,0.85727018320984
"1116",5.04758178486683,3.14604579603402,-2.8893352798013,-0.523250415906275,0.407742975653625,6.32294350022402,1.70176854882423,1.93182260949093,0.428870263462687,1.00376974462274,0.753139169296738,0.683337658769118,0.204864398908036,0.631418584060212,0.207735400936428,0.18888348882056,0.726704449059278,0.122139059977907,0.138137542937278,0.265612192973782,0.0575808517020296,0.0821237238833543,3.70823997367936,6.3869235960543,2.74451157417427,3.54758001789377,-4.12691570455931,-1.65175485504328,-0.930411801741673,-0.116089030070877,0.0375313375653269,0.777954613741923,4.89860278006784,7.74728422038021,1.47845145640501,1.95881723489877,1.67918995896089,2.2224636198097,-1,1,0.890911275286765,1.11662821395872,0.592176670485363,0.914101668108112
"1117",8.8676032984034,3.40591470814507,-6.82099180079703,-0.943648366709106,0.0501354576199415,6.73160633037097,1.84221184501828,2.16640267941173,-0.982009202571795,0.996999530451948,0.518699357468044,0.675986173077185,0.236828906940388,0.614006132484594,0.234614968255528,0.197999853010953,0.552306856337433,0.141116076095934,0.174316766679647,0.0270069318664747,0.0583516239452426,0.0883758539633139,7.54267039917212,10.1925361976347,2.94173005054191,3.87009936574823,-8.02444382046684,-5.61753978112722,-1.40349370448994,-0.48380302892827,-0.337944254281527,0.43821516952141,5.6490848919496,7.81412776879234,1.58538633363649,2.14064194317939,1.85032110873154,2.53647896422678,-0.0133260177396369,0.999950825761022,0.882630347519273,1.11136871338462,0.345482683699949,0.691916031236139
"1118",4.70561382875503,3.01710000947372,-2.42744231389195,-0.655511908268518,0.475522689325587,5.03941500430154,1.63322849836182,1.72710733430906,0.37868873631421,1.03300795168578,0.699777061807777,0.729097203793257,0.228198548663595,0.668965801186993,0.177605927606574,0.165574074489288,0.493821909150479,0.121777784310648,0.121539437288905,0.224231829400689,0.0547053149068944,0.0787246402050879,3.27658330932024,6.13464434818981,2.56983085409307,3.46436916485437,-3.73861528421846,-1.11626934356545,-1.0036195263774,-0.307404290159633,0.150997503326583,0.800047875324592,4.0715240623666,6.00730594623648,1.41116557016797,1.89023555013726,1.50458853706568,1.98253520530042,-1,1,0.92578553446827,1.1402303689033,0.545476767005804,0.854077356609749
"1119",4.37319621974953,3.46437938870897,-2.3937012590091,-0.952638060209702,-0.0385916365451074,6.28877680751471,1.81782232894483,1.75028554494464,0.772565019979339,0.96719358924271,0.770117929316586,0.634395893432323,0.235196242604767,0.620492475928838,0.183812823557628,0.204922226417711,0.580207931319998,0.13469173999701,0.129200166559074,0.149516013358443,0.0567776504357433,0.0866368280041927,3.12978026862218,5.61661217087689,3.00339475320362,3.92536402421431,-3.60986651182962,-1.17753600618857,-1.31291119438265,-0.592364926036751,-0.440239200323822,0.363055927233607,5.15156926212751,7.4259843529019,1.57210086019362,2.10195039216724,1.5145197074871,2.02275313665291,-0.999999999935603,0.999999999999998,0.855909394388653,1.07847778409677,0.600309746428369,0.939926112204804
"1120",5.47990193508542,3.06605704659652,-3.07205494366512,-0.484257822134253,0.498866799121563,5.35813774446438,1.73966125743946,1.93438753246947,0.0636373927065989,1.08315245622228,0.627319099182428,0.933150413787952,0.267607045120946,0.850451670470993,0.216551666784533,0.2054428192982,0.631332861578231,0.149702210995597,0.147187217939392,0.425396616750347,0.0692540126481048,0.0926442423726466,3.65092712406103,7.3088767461098,2.54154723815947,3.59056685503358,-4.73894021778826,-1.40516966954197,-0.908699089031938,-0.0598165552365686,0.0961988732970913,0.901534724946034,4.12072533577105,6.59555015315771,1.46965474029118,2.05927365636654,1.6663818005018,2.24549687511381,-1,1,0.947414591431995,1.21889032101257,0.445736384132041,0.808901814232815
