"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"701",2.59475333458717,2.8051022327579,1.78183902610965,2.20927966097959,1.56594498498379,0.618749282022092,0.754231454772879,-2.06513213118292,1.01205938252262,1.30353801168396,1.05222453975479,0.292056599176865,0.564455489210081,0.21020461481341,0.821179977298065,0.314883266990568,0.479134780697372,0.22777027955068,0.9017701655623,0.400215896585252,0.0641745223187373,0.103696943896439,0.0402387292584447,0.108626842547817,1.48842057573541,3.70108609343893,2.39310118772362,3.21710327779219,0.172326270605446,3.39135178161386,1.59210845767808,2.8264508642811,0.626840814816936,2.50504915515064,0.172319534102758,1.06517902994143,-1.01323806972923,2.52170097927499,-2.84955528849001,-1.28070897387582,0.893779626890429,1.14599187868672,1.11534455022207,1.52348558798861,0.973356630408237,1.13109244910134,0.0791479877831441,0.504965210570587
"702",2.88897041063941,2.37678070300619,0.866783662294267,1.86644666013286,1.69273619914681,0.977709539338887,1.61146530582666,-1.7299657170565,1.0174316077825,1.40944825446947,0.948415484337953,0.560250610742614,0.497441888749812,0.22058827812827,0.730340182558699,0.29429733544924,0.438740533465728,0.214806766075984,0.806458111986968,0.322410246413996,0.0820463375156519,0.102623762693124,0.0515523007089852,0.079195540920463,1.91398430868978,3.86395651258904,1.94442767787478,2.8091337281376,-0.564683095520783,2.29825042010932,1.28962388265235,2.44326943761337,0.832804753553982,2.55266764473963,0.556688277829958,1.39873080084782,0.0308074063322052,3.19212320532112,-2.36188980002793,-1.09804163408507,0.868685406439037,1.19164782652248,1.22199915192886,1.62565119533134,0.847372974948342,1.04945799372756,0.405027350538507,0.715473870946722
"703",3.23419887956771,2.67567455652498,0.84840358706545,1.70286279853166,1.95535884044892,1.00886761263609,0.580276020277003,-2.26130176195172,1.08276741342095,1.46519300909699,1.01489946166868,0.351469877107047,0.496960714463766,0.241138528448588,0.644850441614314,0.264816384971178,0.499987651784161,0.299717102064471,0.894293722969825,0.383681143814055,0.0728724889797936,0.117033494613703,0.0415981600013055,0.10072027134926,2.26015587921873,4.20824187991669,2.20304304076575,3.14830607228421,-0.415503278498605,2.11231045262951,1.18382268398815,2.22190291307517,0.97538304295196,2.93533463794587,0.421422092589725,1.59631313268245,-1.17253967674385,2.33309171729786,-3.01331680382726,-1.50928672007617,0.948956921525655,1.2354462515342,1.25286179598691,1.7135094715021,0.933367068066116,1.09643185527123,0.154058145262497,0.548881608951596
"704",3.17878176994307,2.89094339356605,1.81682980370329,2.29680488737621,1.67053919542926,0.406747600058952,0.755874423819603,-2.37948583860293,1.09697304621894,1.38543558792019,1.03589591194244,0.445039735789882,0.53297473458636,0.265438504410946,0.883431239506608,0.366373668940513,0.458036608796392,0.25918472979235,0.925724107445956,0.365966230386747,0.0949689304534688,0.0963772173041725,0.0395494630890194,0.0943020798057742,2.1341512901538,4.22341224973233,2.37068392492059,3.4112028622115,0.0853045742703358,3.54835503313624,1.57871249625281,3.01489727849962,0.772787442188335,2.56829094867019,-0.101254470334054,0.914749670451959,-1.05854482677447,2.57029367441368,-3.09677965016095,-1.6621920270449,0.925769783053205,1.29983705037572,1.20884826135584,1.58781861184376,0.95837896428796,1.11341285959692,0.260207659370564,0.629871812209199
"705",3.07012410404001,2.64514042039343,2.13172868226268,2.32369798092915,1.93215921476965,0.914733213852097,0.63890022070049,-2.51973581031284,1.06566385729618,1.53858736088043,1.03595978977547,0.457751878110072,0.613214882072698,0.254610000847728,1.01572311047381,0.389624991822178,0.579703356998271,0.289268701179715,1.15019735106389,0.44948931366664,0.0795608273936973,0.120993598071089,0.0353945243431686,0.0777237903270094,1.86822293517752,4.27202527290249,2.14610481873188,3.14417602205497,0.140911385734017,4.12254597879133,1.56003299695768,3.08736296490062,0.795940635053036,3.06837779448626,0.347766559539856,1.48169986816434,-1.61548658738473,2.89328702878571,-3.40073486509946,-1.63873675552623,0.920597240119755,1.23358989931324,1.31881216847012,1.79498727996052,0.96658652206286,1.10533305748808,0.305413249069134,0.610090507151011
"706",2.93262626726617,2.56447576659981,1.63136941750097,2.01386760149793,1.7199861124626,1.11461074656005,0.00468807276225549,-2.59242514799224,1.03344301747658,1.39011464281624,0.92968577625285,0.340771987783375,0.49070774524804,0.238882323938964,0.773114544090531,0.321775312307833,0.244808466334801,0.27105075800466,0.00989115278252698,0.17572930758628,0.0917582890834946,0.0937604689453577,0.0345540999273598,0.0934820809346556,1.97083908658001,3.89441344795233,2.09626641167944,3.03268512152018,0.116064911083526,3.14667392391841,1.38318798937458,2.64454721362129,1.24016151844639,2.19981070647881,0.583351260870918,1.64587023224918,-0.0146985866914974,0.0240747322160084,-2.93685459086135,-2.24799570512313,0.868376138015378,1.22988693909987,1.21797314097511,1.58658566035785,0.861959740395225,0.997411812110475,0.15754710915145,0.5239968664153
"707",2.83014311628918,2.63810353622068,1.74086226718536,2.27583913712272,1.26361217420522,0.935830979318085,1.9033346396505,-1.43262424387775,1.13436991914595,1.26000991572135,1.00929767609095,0.600051075321337,0.66072757085135,0.255707140012082,0.910434758648055,0.334101542802165,0.370229773879502,0.183706313666973,0.723127814702196,0.284792964420511,0.0927472915568985,0.0821906270606111,0.0505344028892223,0.0857123296436699,1.53511707742054,4.12516915515783,2.136917541797,3.13928953064436,-0.0435898597648261,3.52531439413555,1.62100011323048,2.93067816101496,0.537961817401395,1.98926253100904,0.575766604530819,1.29589535410535,0.486004122834198,3.32066515646681,-1.99081845414195,-0.874430033613552,0.966403020813028,1.3315305165133,1.10878909023755,1.43185480601725,0.910250246428078,1.10834510575383,0.432054909219744,0.76804724142293
"708",3.3630324761779,2.37811095551437,0.971408927508773,1.84887828025662,1.44682742397302,0.843164593607054,0.983820530582754,-1.83402753070682,1.10202454266105,1.2481843975053,0.972975340403285,0.589001149325563,0.544888255487136,0.304245449852551,0.777725402858625,0.303652063821231,0.376866369874148,0.200154797917709,0.712401648499824,0.284529837093633,0.0862282272741073,0.0803210619139669,0.0334399635664412,0.0778852369715942,2.29505149542311,4.43101345693268,1.78178987380337,2.97443203722537,-0.552932862094132,2.49575071711168,1.25372023516701,2.44403632534623,0.708169339019688,2.18548550892635,0.450861189688343,1.23546799752576,-0.412486700476901,2.38012776164241,-2.39170601141034,-1.2763490500033,0.945338908753402,1.2846801093047,1.1002785683693,1.41597258636482,0.907433011813061,1.03851766899351,0.436346084861239,0.741656213789888
"709",3.43062219622649,2.63617975940701,0.843953213405373,1.95039709400054,1.52260849603936,0.869365066930959,1.46464596832407,-1.77268459447622,1.0364154702345,1.35934588688626,1.06237612708275,0.529815002309364,0.509358208455629,0.246765104609826,0.703196866260299,0.284020891030013,0.406062911517626,0.242653824787312,0.762553460414534,0.304399098348933,0.0705278449178641,0.0877001967197855,0.0405741858340476,0.0807871054116408,2.43228010765346,4.42896428479952,2.15252015437175,3.11983936444227,-0.534312644464814,2.22221907127556,1.39371614758171,2.50707804041937,0.726725189464812,2.31849180261391,0.393763570347827,1.34496656351409,-0.0299588140884148,2.95925075073656,-2.36930682724013,-1.17606236171232,0.907003044093813,1.18429263709318,1.19787761816832,1.54257931876221,0.982850722848016,1.14190153131748,0.371472275702548,0.68815772891618
"710",3.02380810569556,2.35197822921021,1.64002930808237,2.12084561741382,2.12403302244357,1.11385307211499,0.527147544914168,-2.5698391397204,1.24784762172619,1.47285475218938,1.0605195193128,0.47899695706275,0.553172817288698,0.237206798493537,0.873347684992742,0.344899192039201,0.540230848528951,0.328331009658914,1.14754063387989,0.451674388163008,0.0958496815452367,0.0973370870562764,0.0477123938222667,0.071348192182491,1.93958938380971,4.10802682758141,1.88705290416288,2.81690355425755,-0.0717321545034009,3.35179077066815,1.44484320101698,2.79684803381065,1.06518055932682,3.18288548556031,0.470324293183516,1.75738185104646,-1.72203209749041,2.77632718731875,-3.45512094051989,-1.6845573389209,1.0734401974462,1.45059192934291,1.29391343135679,1.67654270253006,0.967003227421161,1.15403581120445,0.339154500385068,0.618839413740432
