"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1011",4.36126231912028,3.09979514079402,-1.81105263297522,-0.316649339990813,0.4084988005789,5.8728528098007,1.52842958230362,2.00817982939207,0.593803187876817,1.01604388685034,0.652868186872122,0.610344844562319,0.211201388900883,0.558578836775391,0.216875150531062,0.213938288411592,0.754394220212779,0.108570240917668,0.166122328983668,0.230608673858688,0.0588252648735974,0.10421324229025,3.16498642377814,5.55753821446242,2.68584041854829,3.51374986303975,-2.90586715305499,-0.716238112895452,-0.741724635031695,0.10842595505007,-0.01082024470782,0.827817845865621,4.39424013818366,7.35146548141775,1.32978123180214,1.75675286445042,1.70760533026267,2.36166177026213,-1,1,0.900746367698094,1.1313414060026,0.448610231983233,0.857126141761012
"1012",4.80918363609152,2.97013921491095,-2.52481549557922,-0.38421642293306,0.304777449123735,5.57079366569915,1.92642732571657,1.86057195381373,0.428752036757226,1.09272513952189,0.737969750653839,0.724692611020085,0.219503199648192,0.696719757426576,0.195200039673047,0.202635656569427,0.670072929803872,0.140435040585232,0.126384841412229,0.254491734038321,0.0564719016420678,0.0761314865156841,3.38878611849216,6.22958115369089,2.5399129436005,3.40036548622141,-3.89038622013531,-1.15924477102313,-0.766808500692232,-0.00162434517388788,-0.0923884377523419,0.701943335999811,4.25745072328356,6.88413660811474,1.66993499194725,2.22231539500833,1.62863975061414,2.12553328261383,-1,1,0.982040212303433,1.20341006674034,0.588752037083098,0.88718746422458
"1013",5.10211252266361,3.35833161433639,-2.81567644215143,-0.452345726823696,0.251251413050724,5.04677934248765,1.70918697480786,1.98846563188429,0.52834154426661,1.05882939205902,0.632074216592232,0.683320540548089,0.221631112439741,0.624039771755415,0.225243972195046,0.22959235421146,0.590042183312849,0.115212297570013,0.149725083295765,0.233790893839941,0.0518406487036762,0.0958062347115693,3.76280426318935,6.44142078213786,2.92393463395449,3.79272859471828,-4.03879439479205,-1.59255848951082,-0.893823912325986,-0.010867541321406,-0.198749601203737,0.701252427305186,3.89029666319447,6.20326202178083,1.49765235735692,1.95059961712904,1.71563210927871,2.30468732066768,-1,1,0.957221720599812,1.16043706351822,0.444293996557556,0.819854436626907
"1014",4.11474047629363,3.01260450136771,-1.82572903787176,-0.896752870849305,0.369934888297502,5.15079718621958,1.56779006815378,1.63737273723728,0.513143593358289,1.07225298020772,0.631435147274308,0.577144923889664,0.1994882690146,0.524923967298562,0.175886009253796,0.159230588424233,0.492109183565222,0.109076729811618,0.128000916240925,0.209650470926715,0.0543151241673041,0.0920701817491817,2.98353642546989,5.24594452711738,2.62160749409909,3.40360150863633,-2.85458001377694,-0.796878061966577,-1.24148944898674,-0.552016292711865,0.0578429349860055,0.682026841608999,4.18626318643175,6.11533118600742,1.3679357592197,1.79684293011224,1.40476608687539,1.90849530444687,-1,1,0.9657953368398,1.17871062357563,0.450977591045912,0.811892703502705
"1015",3.3838823320112,3.05367373866604,-1.4735229947613,-0.540039461503605,0.392069744320311,5.19637052238833,1.55941061050776,2.0854077567136,0.803139360996513,0.912001864665355,0.690174206665365,0.51275818873284,0.207114092029114,0.476953586448152,0.22268724356889,0.231572364873209,0.61151536203892,0.100332043065562,0.16089579927599,0.111460825261131,0.054870718736535,0.0901382782326542,2.37887628209484,4.38888838192757,2.64773011828898,3.4596173590431,-2.40835202419968,-0.538693965322927,-0.976506458898629,-0.103572464108582,-0.0618120908311785,0.8459515794718,3.99780041279205,6.39494063198461,1.37465402821202,1.76899889154445,1.79273826580692,2.42585635321606,-0.999999883997062,0.999999999997071,0.804455255941746,1.01954847338896,0.513503181329363,0.866845232001367
"1016",4.43828733564983,3.12257085006977,-2.27039657663041,-0.515403942240361,0.517065827534893,5.52615465961021,1.65711565653045,2.1449583554481,0.664860423448772,1.00908820366767,0.685080808750333,0.78055195132965,0.237039735492587,0.717911820373705,0.237430802028334,0.227536474479488,0.690387731413575,0.118260406436673,0.162021542098421,0.205910190239031,0.059772143852487,0.0839259936683279,2.90840551104371,5.96816916025594,2.65797296850429,3.58716873163524,-3.67750374456287,-0.863289408697949,-0.980768314215896,-0.0500395702648259,0.0710943375550966,0.96303731751469,4.1729947060396,6.87931461318082,1.44080606396026,1.90590001514185,1.84978535297674,2.48723255333533,-0.999999999999999,1,0.891934801716794,1.12624160561854,0.520585861160411,0.849575756340256
"1017",4.08488251900563,2.63342676163926,-2.28796125595895,-0.458512587150124,0.156192315945103,6.40090810431656,1.6197015114745,2.04733451776775,0.526536080684097,0.896830634142798,0.799935389318028,0.685089369695714,0.216178956344169,0.663371343149328,0.204490925498737,0.193924377944056,0.79249112053192,0.126065246274703,0.142347564643845,0.250385842897344,0.070014390655875,0.0783755787246927,2.74210735440203,5.42765768360923,2.20971600720469,3.05713751607383,-3.58816908853163,-0.987753423386264,-0.859314801127648,-0.0577103731725991,-0.223899464825247,0.536284096715453,4.84762550807399,7.95419070055912,1.39053753437524,1.88663227091634,1.78650886823787,2.34624003393708,-1,1,0.759602428457283,1.03405883982831,0.646319255017631,0.953551523618426
"1018",5.14778302105417,3.42100791289106,-2.72743393576299,-0.421083127803005,0.339265882869892,4.85756492983947,1.90514008242782,1.9900242040896,0.55418706727872,1.0211244506591,0.673424877495034,0.762815699606954,0.241549435611661,0.730585443423015,0.212369167029755,0.231219485015275,0.551066022610288,0.144691472088054,0.143341951045664,0.214465273828764,0.0587331438263898,0.0806714367910532,3.65266424982454,6.6429017922838,2.94757101909221,3.89444480668992,-4.1593814048721,-1.29548646665388,-0.837326695181324,-0.00483956042468531,-0.113924307760048,0.792456073499832,3.77747552552331,5.93765433415564,1.64164300052508,2.21093059362612,1.72800489227438,2.29177379680336,-1,1,0.906007488759377,1.13624141255882,0.515308861384569,0.831540893605498
"1019",6.17484139453638,3.43985219666475,-3.70736495636381,-0.461647013319491,0.603909217112999,5.62712187208266,1.60077479292256,2.11682416798399,0.223081762953308,1.0214363324724,0.684440994221795,0.743688233963952,0.207266581835892,0.680394630036306,0.223164195681646,0.205024072459882,0.600454774879953,0.119681049221637,0.155148589299336,0.304679031838926,0.0421766878988945,0.0797852120501807,4.71721245596703,7.63247033310572,3.0336096962664,3.8460946970631,-5.04093843123497,-2.37379148149265,-0.899048836855518,-0.0242451897834634,0.20206203509163,1.00575639913437,4.45023051331795,6.80401323084737,1.38257739235666,1.85340795518754,1.83356557069401,2.44384200367868,-1,1,0.938770024190564,1.10410264075423,0.528061978603441,0.840820009840149
"1020",5.68562934477537,3.45927067830919,-3.24635397756103,-0.957749779563117,0.166549404727164,7.08959596178218,1.86701271079964,2.12561642295436,0.206113420024563,1.06159906647425,0.662490767977332,0.853382137495496,0.261010765427872,0.806145270653805,0.232746388541435,0.193249085601439,0.785297133058508,0.140580924073172,0.183768000646829,0.360647958485742,0.0592975943112014,0.0922949483641128,4.0130003552842,7.35825833426654,2.94768957807056,3.97085177854782,-4.82639870804249,-1.66630924707958,-1.41393270110433,-0.501566858021905,-0.212218803051657,0.545317612505984,5.55041358098751,8.62877834257686,1.61084206076976,2.16392193075819,1.79429473608423,2.51811761282522,-1,1,0.945375781624293,1.1778223513242,0.481592669183671,0.843388866770994
