"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1431",4.01248934565362,2.9313935029302,-0.179293955759981,1.4937440506355,1.36986258423578,0.70169641792783,1.74760652186005,-1.99940762440027,1.05049266908775,1.53107109448189,0.975292746317186,0.485071510447212,0.444725432221878,0.207241018299097,0.565947257409448,0.224599371329044,0.364970547051236,0.233024683609875,0.725441209150331,0.269346543195448,0.069050814452119,0.102331027759422,0.0518693441980213,0.0798512286655731,3.14082749849874,4.88415119280851,2.52520110706397,3.33758589879643,-1.2885505802825,0.929962668762537,1.05352928283057,1.93395881844042,0.654520312015361,2.08520485645621,0.244968038052475,1.15842479780318,0.3257417519254,3.1694712917947,-2.52732684906334,-1.47148839973719,0.923508624326491,1.19493724123248,1.34308409285846,1.7453700098323,0.873628831689064,1.07695666094531,0.328563102262689,0.641579918631735
"1432",3.44427512361779,2.78087509385473,1.04416745509356,1.86484054838565,2.01520030202326,0.528259302912421,0.206051853249662,-2.65422464909747,0.974039702022409,1.44969376139985,0.989548966903315,0.524343194981144,0.425302543928612,0.186572645159476,0.73495145725166,0.30098427420746,0.502389187267117,0.23736002202952,1.096643187048,0.449579825618773,0.0734164364088251,0.102734871207126,0.034033433476848,0.0764302905129977,2.61068213751771,4.27786810971787,2.41519270934216,3.1465574783673,-0.396337401119698,2.48467231130681,1.27491137093903,2.45476972583227,1.03051749497971,2.99988310906681,0.0630336597345619,0.99348494609028,-1.94336879336442,2.35547249986375,-3.53540110731027,-1.77304819088468,0.840267840715837,1.12910823804425,1.26169214806806,1.66570902819655,0.922843437288693,1.05625449651794,0.374539825575669,0.67414656438662
"1433",3.87739193886627,3.00394894138797,1.06852713853324,2.07265343074163,1.73080644221612,0.591960363699508,0.795041921679165,-2.28470883381762,1.14837277925074,1.37773800935584,1.10917472410498,0.573455023583126,0.638859072556189,0.257865615239394,0.920338651903257,0.330331288572678,0.493834403808793,0.260090274374994,0.925513690683914,0.390085028885339,0.0734851217810864,0.0997292386961584,0.050999330702364,0.0770597089563525,2.62522815665614,5.1295557210764,2.49853233551876,3.50936554725719,-0.735336619197147,2.87239089626362,1.42520410513918,2.72010275634408,0.762891010750889,2.69872187368136,0.0821834259245189,1.1017373014745,-1.01896491206131,2.60904875541964,-3.04927549043288,-1.52014217720235,1.01300816935465,1.3018256713213,1.19550184451043,1.58775331977937,1.00921603592834,1.20913341228161,0.422417994028675,0.724492053137577
"1434",2.87819868487379,2.64475410044141,1.26986137629487,1.90096031159267,1.99534987774286,0.998640574296991,0.105576901189731,-2.36174402565228,1.07707822924617,1.55601679283852,0.945249448967023,0.390129126772331,0.470492883481834,0.213191871351799,0.74446741702848,0.290766284634936,0.535991251010255,0.256294117402838,1.01717477519142,0.441591974621772,0.0621714991013264,0.0928568304639119,0.0495284352453694,0.0739659544449685,1.95603263324939,3.80036473649818,2.22689803259189,3.06261016829094,-0.189294761080954,2.72901751367069,1.33105839370819,2.47086222947714,0.94480702576276,3.04589272972296,0.496304104187429,1.50097704440655,-1.88808565818546,2.09923946056492,-3.22726429591095,-1.4962237553936,0.961862473868154,1.20609499115888,1.38425805101233,1.74908735970496,0.848173715886099,1.04232518204795,0.245155856060193,0.53510239748447
"1435",2.20129319043973,2.42002119528422,2.41233821042888,2.58988357568377,1.89116551495071,1.00659019147976,0.689129613938858,-2.29178136326648,0.958722389695396,1.6086083820669,0.937046493247408,0.428149597707332,0.755531882902392,0.303020542892229,1.10938200230987,0.417697716069849,0.629995016512601,0.305369631852649,1.05572340946524,0.460074708449748,0.0683713854793713,0.143405670340343,0.0376017076653361,0.106851497997916,0.720450699951036,3.68213568092841,1.82610093121545,3.01394145935299,0.237949485901528,4.58672693495624,1.77119605218687,3.40857109918068,0.656375282586008,3.1259557473154,0.408065713048569,1.60511466991095,-1.38008826861301,2.75834749649073,-3.19352779182799,-1.39003493470497,0.833658589265864,1.10254801226563,1.35071975084776,1.91573487041394,0.86334714622335,1.01074584027147,0.218720661631416,0.637578533783247
"1436",3.42501655171755,2.89703351385501,0.702303678804423,1.97451411245771,1.48983169019613,0.326607872728923,2.00106738183613,-1.917454691152,1.06711113554487,1.32834620155628,0.977047340026897,0.486627231007744,0.476477336880614,0.200524971472306,0.669167328196971,0.277756211158204,0.37293916463814,0.214509090148707,0.773667154152755,0.300944546864233,0.0788103859508608,0.090034118813307,0.047665357530912,0.084611385360607,2.49112097143154,4.35891213200355,2.50400456976929,3.29006245794073,-0.60926428446164,2.01387164207049,1.43011193858763,2.51891628632779,0.758870927505379,2.22079245288689,-0.0938299439625421,0.747045689420388,0.484679759696728,3.51745500397553,-2.5073060030059,-1.3276033792981,0.923302241151033,1.23331897709278,1.16309861323615,1.5170713911175,0.88362323926631,1.07047144078748,0.320788915700954,0.652465546314534
"1437",4.08772807769603,2.8714527004498,0.727220949032849,2.05219517948079,1.1927132590676,0.824808997977403,1.54898358015925,-2.07426283013001,1.14365062133071,1.46775754895409,1.0249998301142,0.55647924985116,0.549037584789085,0.276414270352578,0.89621633088427,0.335862823340552,0.405701637343927,0.23535646159799,0.894458918447506,0.343561139643798,0.0918561944608123,0.0947248980240565,0.0527707563917113,0.0831506052024906,3.01161441150942,5.16384174388264,2.32968073055875,3.41322467034085,-1.02936305950032,2.48380495756602,1.39390404573331,2.71048631322828,0.397538049873505,1.9878884682617,0.363510333245343,1.28610766270946,-0.204155899997864,3.30212306031636,-2.74764266383186,-1.40088299642817,0.977068389809822,1.33863377150569,1.29335928857023,1.66567189917756,0.921569147586441,1.12843051264195,0.393504063654278,0.719454436048041
"1438",2.54017439268901,2.4014679377397,2.1458774284792,2.49054070574432,2.10284823741963,1.01266384464608,0.0955079535785764,-2.36879419092155,1.1938752201921,1.68077143829614,0.987077550533263,0.283466037056875,0.622597556514971,0.271856295182718,1.02661423650035,0.392447128205955,0.49115225901854,0.249232753898427,0.806933311945496,0.383158705355882,0.0920421209841019,0.148775894021571,0.0395838133576746,0.0984677198345143,1.31988318191967,3.76046560345836,1.86862959918157,2.93430627629783,0.133713524938502,4.15804133201989,1.72134433446065,3.25973707702799,1.14018980974329,3.06550666509597,0.524167647005164,1.501160042287,-1.4860813378346,1.67709724499175,-3.11978525341908,-1.61780312842402,1.02644132277931,1.38862106362723,1.41306438229075,1.99919597662805,0.909493276352221,1.06466182471431,0.0904693061812266,0.476462767932523
"1439",2.33263991502302,2.18827509571118,2.52923753895615,2.451360067517,2.80943825013364,1.33325873211886,-1.1937980443951,-3.10972206738324,1.07943594467095,1.51031558041497,0.96981386573824,0.391227726314014,0.696695185005038,0.314723038482325,1.06762477242035,0.406963216047458,0.740606319925462,0.344465239227591,1.38417889885568,0.571935954704109,0.0696295752655419,0.12859382299046,0.040313449790081,0.0987920591036825,0.967117352413147,3.6981624776329,1.57141794028583,2.80513225113654,0.436692985012263,4.62178209290004,1.65371216406398,3.24900797097002,1.35784986307973,4.26102663718754,0.658106863232786,2.00841060100494,-3.90678868615223,1.51919259736202,-4.2307165386033,-1.98872759616319,0.951236858436159,1.22491254235378,1.27817977409542,1.78461058348271,0.890799504149681,1.0488282273268,0.197595290470796,0.584860162157231
"1440",2.72563029705669,2.75903450440246,2.65604802182614,2.67707254727081,3.48108809443267,1.29846358255941,-2.91835667816465,-3.64622477249009,1.05216101375232,1.4141180186021,0.949534389852961,0.494190873654565,0.781344754003532,0.294311133859917,1.35788648074046,0.496336455297639,0.89252843732478,0.405177671928165,1.84372756010225,0.718912232621021,0.0829839267341997,0.107266803147103,0.0413076588707447,0.0721096911003712,1.19419457920977,4.25706601490362,2.18218468203702,3.3358843267679,-0.00540948042516787,5.31750552407745,1.70425309488744,3.64989199965418,1.7317323572761,5.23044383158924,0.504315345580208,2.09261181953861,-6.53206269596506,0.695349339635766,-5.05529274842729,-2.23715679655289,0.901460530469212,1.2280546529132,1.21875735663179,1.64079401010689,0.868571378466301,1.03049740123962,0.352855879097837,0.635525868211292
