"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"811",3.38201203085406,2.51808310923164,1.27726781109585,1.96833522788107,1.61185310948199,1.16769239552991,0.874154870155514,-2.22589006173842,1.15474094468662,1.40302648978315,1.08588415620082,0.435023478218072,0.559146786129468,0.250171557912207,0.859585696049918,0.328590144116213,0.44526627179612,0.248606430501414,0.885584151408115,0.370336725898654,0.0995106617987112,0.102462078810858,0.0557498430481798,0.0911715450993689,2.2860843300403,4.47793973166781,2.02774685572372,3.00841936273957,-0.407520153161987,2.96205577535369,1.32429854541329,2.61237191034884,0.739131216761598,2.48457500220239,0.680423791747141,1.65496099931269,-0.861590066604393,2.60989980691542,-2.95175004449978,-1.50003007897706,0.975282181698915,1.36722137895819,1.21591174518109,1.61893602791053,0.976614463826388,1.19515384857525,0.256327249823309,0.613719706612835
"812",3.02414742045972,2.80068676583677,1.73252240252852,2.46731050771226,2.5024635686544,0.763806166822957,-0.0553266453785899,-2.66387259492784,1.11027168604251,1.51374458076969,0.987457588817195,0.533428966662909,0.663964533827987,0.245844715412596,1.02965521034639,0.398049667411,1.0325899519094,0.367131615105772,2.12820781677751,0.787705526679558,0.0730486363333251,0.123261451623283,0.0430087643180607,0.10303757627892,1.72277693415686,4.32551790676257,2.31883112362809,3.28254240804546,-0.285601809750406,3.75064661480745,1.6871331595867,3.24748785583782,0.478587262911983,4.52633987439682,0.0442282012156444,1.48338413243027,-4.22661396626251,4.11596067550533,-4.20777542721977,-1.11996976263591,0.975943610529435,1.26308856733942,1.290445131389,1.7756839094299,0.903160410753796,1.07175476688059,0.331475317156227,0.735382616169592
"813",4.11141796567025,3.05297761293217,-0.289112641075837,1.787753867569,1.3054873963094,0.594954543269206,2.85080218816275,-1.65011431654945,1.08527375969636,1.43248239515244,0.962869199392331,0.479897875342807,0.51802009310137,0.215631084695364,0.673175667676032,0.25553024425733,0.393815743329663,0.21838756053579,0.805912597845886,0.3380006119997,0.0811788003493851,0.127500884554126,0.045326104942421,0.116298475631212,3.09609858319156,5.12673734814893,2.63034068692925,3.47561453893508,-1.60853694972086,1.03031166756918,1.28691458882463,2.28859314631337,0.533608539383258,2.07736625323554,0.166914924619058,1.02299416191935,1.27121349638482,4.43039087994069,-2.31259551606886,-0.98763311703004,0.937277094467428,1.25663919500212,1.2031646140428,1.70550711720703,0.874030033705186,1.05170836507948,0.251952863105632,0.707842887579982
"814",2.5357136780673,2.71401729119783,2.32361501708249,2.49053773085246,1.94299980345833,0.594348489235824,0.982039719031152,-2.35062836302245,1.09195275355768,1.4650004741132,0.989166634563958,0.46123313344422,0.688589412478009,0.244463125713172,1.1081652122474,0.424181341714262,0.627720464076203,0.288377616700385,1.24673970228067,0.474181555960802,0.0737888807379735,0.113887626076496,0.0366007381051325,0.0979529298936516,1.1860784296104,3.8853489265242,2.23486956480002,3.19316501759565,0.151611201077583,4.4956188330874,1.6591423010925,3.32193316061241,0.712667693868975,3.17333191304769,0.0291283605030687,1.15956861796858,-1.46157009743895,3.42564953550126,-3.28002421270563,-1.42123251333928,0.956495015923157,1.24659386212421,1.25795474937962,1.70612368227899,0.917429187877898,1.06090408125002,0.269245390852663,0.653220876035777
"815",3.05492780504282,2.74888764238889,1.39776692644016,2.4068209469146,2.5269556157549,0.490307008496877,0.0273811861268399,-2.40729641970651,1.12624691679798,1.3826142749559,0.96179514372468,0.473143563240354,0.615454749064628,0.242747150491536,0.957715451230189,0.376882525798483,0.266190548842657,0.223409474379336,0.248209571616103,0.163987530897776,0.0807000367333141,0.102220727831245,0.0483995496786567,0.0971322612025159,1.84863649687615,4.26121911320949,2.27310322742548,3.2246720573523,-0.479355357971013,3.27488921085133,1.66813119634957,3.14551069747962,2.00522214002329,3.04868909148651,0.0524244387133784,0.928189578280375,-0.459109574240722,0.513871946494402,-2.72871198026615,-2.08588085914687,0.97867961883269,1.29606471125848,1.19610155190157,1.59821064546962,0.866932026354513,1.05665826109485,0.282764331283423,0.663522795197285
"816",2.96531309741242,3.01759340367952,1.7576424283588,2.25281963862841,1.67842786708075,0.692650773879027,0.970692735246742,-2.20417027634701,0.9136937235126,1.50837916893941,0.981394385865704,0.564440401352076,0.533272132486734,0.252216306874758,0.816648472905481,0.334992698362526,0.470813454609034,0.270367845200004,0.918898645200282,0.361444438373336,0.069543123347331,0.113573088534922,0.0382592685663009,0.0753608785975133,1.92009971773842,4.01052647708642,2.52324944220499,3.51193736515404,0.157011421464059,3.35827343525354,1.59623394983786,2.90940532741896,0.755633496047046,2.60122223811446,0.16272979728702,1.22257175047103,-0.83034860934581,2.77173407983929,-2.91260137555875,-1.49573917713527,0.787068872795339,1.06069017495423,1.3014224952681,1.74824680344998,0.906406219475755,1.05638255225565,0.41673307930095,0.712147723403202
"817",4.40213811668386,2.95267123897674,0.826788972042974,2.17363532340955,2.12871301847261,0.692508608611947,0.178585468800324,-2.60263444555817,1.20854587466519,1.3303971678605,1.07489775983871,0.574435483888966,0.698167009116849,0.302425863461093,1.00338018275012,0.363053336087476,0.563439833202018,0.289830388722773,1.17260117562287,0.451696537773444,0.104986602331478,0.0797462022710474,0.0503579853340636,0.0624397407006951,3.03373077881483,5.77054545455288,2.359916546593,3.54542593136048,-1.13983618614727,2.79341413023321,1.4620507846781,2.885219862141,1.02437094539665,3.23305509154857,0.124441046715311,1.26057617050858,-2.11971283542049,2.47688377302114,-3.48795965959412,-1.71730923152222,1.01933690227761,1.43287575276312,1.18292701094147,1.49625176184165,0.976196108583948,1.17359941109348,0.452053592115604,0.696817375662329
"818",3.27022866372883,2.69897351703489,0.362106752943767,1.56636701621337,1.2971812862286,0.776172395328617,1.94062755196688,-2.0293636489219,1.07020691939971,1.36914183633255,0.961682204273361,0.512208933953496,0.446174621354176,0.195629289485907,0.595028193076312,0.220924905694401,0.352489898682914,0.243323560094694,0.750784416155355,0.291156039340651,0.0721369829995286,0.095198692834811,0.0433730610356913,0.0703430579633007,2.39572640587464,4.14473092158301,2.31554010964251,3.08240692442727,-0.804148505485804,1.52836201137334,1.13335420105234,1.99937983137439,0.606301084810088,1.98806148764711,0.299258217543016,1.25308657311422,0.469090096302385,3.41216500763138,-2.60002948602958,-1.45869781181423,0.93776001355259,1.22136029877413,1.19470836557571,1.5690434770604,0.876671004643406,1.04669340390332,0.374336540345426,0.650081327561565
"819",3.12179414173936,2.68141561432717,0.771150917419215,1.85057097435479,1.79272073998275,1.08419620632772,0.801166796790697,-1.93483601256386,1.10013675561319,1.44742666675365,0.934824917053885,0.462557794098182,0.523283747060433,0.206810229098802,0.763519656242643,0.279337585912185,0.451854153067231,0.239106185368294,0.85638961894772,0.353801423845535,0.0826122529219805,0.10855558565709,0.0423114753512467,0.0839003011220681,2.09615799750091,4.14743028597781,2.27606756529352,3.08676366336082,-0.725347608816364,2.26764944365479,1.30306930596691,2.39807264274267,0.907086599970976,2.67835487999452,0.615548083005864,1.55284432964958,-0.877356856346833,2.47969044992823,-2.62828680330111,-1.24138522182661,0.949568867746409,1.27457936139323,1.24955711732121,1.6766292045304,0.851894425365441,1.01775540874233,0.298113203898928,0.627002384297435
"820",3.77045087622799,2.73698669601887,0.982485289325278,2.10414413897499,2.09984676809695,1.29092677564301,0.656006081358042,-2.60201997627247,1.09646294034892,1.38856865125413,1.02745526563955,0.489024724152195,0.714553738526721,0.25545650577974,1.01331224848699,0.362800271857341,0.609424716325905,0.301095479807044,1.17797311081878,0.472824027060943,0.0807825679914022,0.108812279475939,0.050389697208877,0.0943578666799648,2.36992554871562,5.17097620374036,2.23629194469058,3.23768144734716,-1.00360671770923,2.96857729635978,1.3930556061346,2.81523267181538,0.90537432409818,3.29431921209573,0.700779635221201,1.88107391606481,-1.65282121584676,2.96483337856285,-3.52875506931192,-1.67528488323303,0.949030168442048,1.26679953866189,1.19086765915121,1.6190908237612,0.928691459110154,1.12621907216895,0.304083305459464,0.673966142844926
