"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",1.83682714282696,2.26408396349971,2.44084860393841,2.11094737982784,1.6946270402431,1.0190178991909,0.56959875006488,-1.9797932134814,1.08667203952269,1.44567567016197,0.913554358255023,0.988210409547946,0.587665042392561,0.32534379922002,0.124986797764357,0.41992913169449,0.153684599858081,0.278078120445391,0.14511467268661,0.54215027784778,0.225929619581006,0.0735015504829694,0.0977997403948011,0.0642335917151278,0.0359113452158197,0.0771428738433894,1.19915329635572,2.4745009892982,2.01910983988157,2.50905808711785,1.61778750581721,3.26390970205961,1.809725564106,2.41216919554968,1.14959392417013,2.23966015631606,0.734593140725145,1.30344265765666,-0.493015794516769,1.63221329464653,-2.42261526786018,-1.53697115910263,0.951750039521641,1.24072085363286,1.26615291273626,1.65065224134868,0.656998325235721,0.980474610502599,0.917824172924939,1.05859664617095,0.436465009659517,0.738865075125604
"572",2.70636349973996,2.62593534124496,1.37455269335703,1.78491272951468,2.0025814504436,0.959486049665657,0.303121483251603,-2.36626477343416,1.07564890201854,1.34669673249931,0.760557440394094,1.02050365373223,0.488502603545763,0.404401362103788,0.150062299611707,0.472123900417397,0.168123151475641,0.279001466288483,0.132932097191034,0.617028751221393,0.250211664897831,0.0772743259233231,0.094796092145001,0.141903880605476,0.0442678420692858,0.0749701683892147,1.91373683001653,3.49899016946338,2.33181323400602,2.92005744848391,0.449189848538935,2.29991553817513,1.45539135262242,2.11443410640693,1.45573857651818,2.54942432436903,0.698939139171231,1.22003296016008,-0.906254869142327,1.51249783564553,-2.85667963663391,-1.87584991023441,0.934370946936539,1.23828824537742,1.17314392398943,1.54592463229658,0.32547314283108,0.929854697557784,0.933738683276435,1.10726862418804,0.341561073502903,0.635444133588624
"573",2.29964638346713,2.43109133726208,1.91122142934811,1.99677430886216,1.84889422440478,1.20315784200107,0.0174947041718239,-2.32115959115735,1.13136124913948,1.40259270577439,0.738729319295813,0.992695813063382,0.407382716353,0.444910760264014,0.148491051278796,0.512031877054393,0.177839569514849,0.221197471725392,0.140341510787971,0.315807146006437,0.175937661096094,0.0833259717876907,0.10679281976672,0.119884121445114,0.0439640947028539,0.0753740053010765,1.42762129334966,3.1716714735846,2.14004887675564,2.72213379776852,0.907638950321495,2.91480390837472,1.64820875261306,2.34533986511127,1.41534717982302,2.28244126898655,0.92808848085665,1.4782272031455,-0.601487302000793,0.636476710344441,-2.6659974069057,-1.97632177540901,0.979283053329578,1.3070564957726,1.20814832729595,1.62833176510257,0.405683022885422,0.898603948873521,0.906526187445788,1.07886543868098,0.25964966596289,0.55511576674311
"574",2.0230451470348,2.62393059669805,2.65851209764043,2.39426085554708,1.54148955693792,0.593521988750114,1.11382258665994,-1.85544601856652,1.07593494370431,1.46861827827752,0.932801206311722,0.972648945577128,0.574941059209163,0.329919977249056,0.132703072293114,0.40713384726892,0.164733196896642,0.286797440486625,0.159575125841169,0.536968866794114,0.225526991096382,0.0759844282203645,0.0990909716734226,0.0642184882142802,0.0415210866739981,0.080106756915423,1.37640199162665,2.66968830244295,2.36383257500354,2.88402861839255,1.86052975699335,3.45649443828752,2.07138378962966,2.71713792146449,0.979366573584134,2.1036125402917,0.280754742101422,0.906289235398805,0.0613636077434743,2.1662815655764,-2.29747892111543,-1.41341311601761,0.936853211419909,1.23566423103729,1.2866943532252,1.67626417407097,0.610951194484998,0.990039330400874,0.891267615696091,1.05403027545816,0.417931815654934,0.731950302763393
"575",2.72930764052188,2.71208232337171,1.20596459760914,1.72606025509146,2.04374806018093,1.00537645299096,0.866295109577999,-2.32390981325735,1.08597558239893,1.35129657533391,0.764760109772636,0.953957417792132,0.398372700625657,0.338197652096855,0.136610527813909,0.410823294901622,0.158255947550501,0.286800539153534,0.163884844652752,0.760021095162235,0.256514715228311,0.0695017523548652,0.103282480955886,0.13401306094558,0.0413026792400013,0.0919506764187561,2.06644024241204,3.39217503863172,2.44432568885645,2.97983895788697,0.40075093960196,2.01117825561632,1.41587859789248,2.03624191229044,1.48161900344,2.60587711692185,0.684162157471568,1.32659074851036,-0.62334623693998,2.35593645609598,-2.82667865510484,-1.82114097140986,0.957949681846807,1.23111160003005,1.16329625554848,1.56967962872726,0.358243583243962,0.927513770341097,0.87300416648173,1.03491066910253,0.218149374844895,0.578596026406419
"576",2.72466016369513,2.52884419379417,1.61567728487044,1.8637581375904,1.2418912463,0.6904358279993,1.16161231943565,-1.63405800921465,1.11745988801408,1.32954988712761,0.916696233468887,1.09161193069515,0.569092606420508,0.416400536850404,0.141336803239082,0.492721128336741,0.174173704138022,0.267309878479042,0.128546814628837,0.528484457374387,0.230597739928059,0.0854238336119754,0.0876232774895404,0.0603061806098389,0.0464213948851967,0.0768700565941273,1.90851511146834,3.54080521592192,2.25182405944557,2.80586432814277,0.649943873330429,2.58141069641045,1.52237767747988,2.20513859770092,0.717963884481074,1.76581860811892,0.438484071326778,0.942387584671821,0.125782782981857,2.19744185588945,-2.08602957947364,-1.18208643895565,0.961968697507892,1.29808444344958,1.16843786395818,1.51287711301379,0.679209734764083,0.980417719653852,1.00062599672017,1.18259786467014,0.418427295496019,0.719757917344998
"577",2.92175183432261,2.73804300103386,1.45234502674865,2.08248231143894,1.88750321485328,0.846029496659116,0.469026187178958,-2.30454855124226,1.01757160401317,1.21552496802987,0.611857992478821,1.00874361128948,0.544244466275303,0.426684331524998,0.117607807554354,0.487038079450994,0.149656467714273,0.25890375830465,0.14479659217402,0.584878735031832,0.232972339311774,0.0716250267043468,0.0888921943166445,0.243238745684354,0.0298404876384119,0.0818885019884137,2.08545054453361,3.7580531241116,2.50753169822732,2.96855430384039,0.497750391024699,2.40693966247259,1.78915563471896,2.37580898815891,1.38005184857617,2.3949545811304,0.562228175998036,1.1298308173202,-0.677336133483433,1.61538850784135,-2.76117433629334,-1.84792276619119,0.886439988693931,1.16810160022175,1.05320708932114,1.4028589086467,-0.0501010688863057,0.900321581157287,0.950256255518194,1.06723096706077,0.383743002378012,0.704745930172594
"578",2.75311252742701,2.60233972913765,1.10305574503787,1.8233412713425,2.07165446264211,0.908176947252185,0.372805836877138,-2.36512492656519,1.01961952439479,1.47861379127607,0.657825947630044,0.978441178912561,0.418009756940545,0.391280017657295,0.15113617948212,0.463569811807058,0.143221399024847,0.307682802273614,0.154967447711758,0.650524718467116,0.258491882632733,0.0682120341194749,0.117000398275839,0.194319957344642,0.0327470245109009,0.0928466089347152,1.98620369281871,3.5200213620353,2.30611281735269,2.8985666409226,0.194458913896041,2.01165257617971,1.5426273292538,2.1040552134312,1.46859617018582,2.67471275509839,0.604440749737138,1.21191314476723,-0.902222611318409,1.64783428507268,-2.87176901652534,-1.85848083660503,0.894318347977832,1.16247640102406,1.26619113111294,1.7266735566455,0.11702330292503,0.897726550150229,0.914257010871195,1.04262534695393,0.236030403428503,0.599989110452587
"579",2.37890788575718,2.57555795373932,1.71937991080528,2.05655032005859,1.86559204478513,0.931322004242201,-0.101922735009394,-2.33850951733557,0.9625623721259,1.21694026398116,0.555760788781282,1.01019314209039,0.429752749184019,0.372161710585782,0.136099314428802,0.42986317963864,0.159050429056231,0.258652172034956,0.138009033353439,0.579741327814069,0.227938393209457,0.0708717018378017,0.0883473729264276,0.208819543655453,0.044346034635644,0.0864264969799085,1.64947093300905,3.10834483850531,2.30880329745887,2.84231261001977,0.876848078713545,2.56191174289702,1.74481147910838,2.36828916100881,1.35863378759662,2.37255030197365,0.660824298869461,1.20181970961494,-1.23821573752497,1.03437026750618,-2.78526876802611,-1.89175026664503,0.833211624970305,1.11199399104118,1.05553499105387,1.40302653976438,0.0344659586302444,0.839322647234754,0.923274914204527,1.09711136997625,0.260356815103398,0.599148683264639
"580",3.06503896137506,2.64598447049946,1.57904783733879,2.19420596204745,2.29403959145415,0.748885276414658,-0.464428954407448,-2.63647402043415,1.0916270725255,1.25152130878853,0.748681230386451,1.01342921261701,0.461188466013025,0.434008650611055,0.183677448502629,0.491871525685671,0.219041318915928,0.256797569675692,0.140734283932355,0.566395414199589,0.234978371501151,0.0920892312172439,0.08391969111366,0.152234473469681,0.0519760360304316,0.0739073044377656,2.21438200617739,3.91569591657272,2.28597667143431,3.00599226956462,0.614979646994873,2.5431160276827,1.76488497697223,2.62352694712267,1.79071635488979,2.7973628280185,0.473046079907243,1.02472447292207,-1.57456396623864,0.645706057423747,-3.09703162857641,-2.17591641229189,0.925264607608409,1.28790148858144,1.09738901377349,1.42730204758096,0.283058846917003,0.928705261018808,0.911556181997361,1.11530224323665,0.316330149315004,0.606046782711046
