"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2301",4.13613413710779,2.80576766131218,0.634246341446455,2.02192287824,1.54799777153097,0.840410400896058,1.34487668338258,-2.02849137465199,0.980120931613247,1.47475622568085,1.04536379132096,0.417337208421816,0.551021480371795,0.242397516956076,0.765533571498612,0.295649025124424,0.415723192456888,0.216163373354355,0.773986573580871,0.311733033917231,0.092691524807372,0.0970866412050202,0.0507170994372779,0.0794156098905395,3.05613203557908,5.21613623863651,2.33066852807827,3.28086679454608,-0.866199458690824,2.13469214158373,1.44245078899613,2.60139496748387,0.733180314315471,2.36281522874647,0.416730189121522,1.26409061267059,-0.172137000835923,2.86189036760109,-2.63948812112976,-1.41749462817422,0.814289364449629,1.17972441066537,1.29623166399453,1.67786822803119,0.945958276423891,1.14476930621802,0.261682613036358,0.572991803807273
"2302",3.21565289595653,2.77555477381661,1.26682577504737,2.17739418976762,2.54500932882986,0.764740989899348,0.203864339000261,-2.58241101993584,1.07143757455464,1.53101117347549,1.01672294694968,0.580324928549922,0.560929836517487,0.246449086263909,0.891403169582819,0.360624942628344,0.59362830936735,0.289662735827629,1.02633217945564,0.423216035771473,0.0673919191889911,0.107928338610457,0.0356229869767855,0.075091276041202,2.11623041638226,4.31507537553081,2.29251456473934,3.25859498289387,-0.480324437334957,3.01397598742969,1.47056930221606,2.88421907731917,1.38149784246986,3.70852081518987,0.197002027677195,1.3324799521215,-1.80774673273279,2.21547541073331,-3.41191445004793,-1.75290758982375,0.947166887389513,1.21201288965186,1.33343536232019,1.75786189532894,0.946901892475176,1.08654400142418,0.433146027509166,0.727503829590678
"2303",3.05961338783261,2.51402741064835,1.50042257147188,2.20307063910308,2.39357872269177,1.07458884029504,-0.624575923497311,-2.78417861184547,1.01546052135753,1.46429878964233,0.989988088948641,0.33718119548347,0.650046971973616,0.248652823749689,0.991422963518563,0.373884961793466,0.654938308419649,0.309331392834529,1.25067417672193,0.497789180992211,0.0800024028922646,0.114407424727491,0.0420229296044128,0.0810007100317719,1.78552132276432,4.3337054529009,2.02666787609896,3.00138694519774,-0.442766437024506,3.44361157996826,1.47025611398789,2.93588516421828,1.10989963818926,3.67725780719429,0.468299310339366,1.68087837025072,-3.0758973098723,1.82674546287767,-3.7598454065902,-1.80851181710074,0.870162666422756,1.18501989366518,1.25638598006583,1.70661801338762,0.907623146923992,1.07235303097329,0.178419803821197,0.495942587145743
"2304",3.12887001928858,2.6972550328007,1.50931915500282,2.24635896131398,2.89617513891263,0.845891646734147,-0.570422020115897,-2.85828506280254,1.20855789172741,1.52778306573479,1.06336985800662,0.461812134285076,0.627458593937485,0.233627291034966,0.974609387344472,0.398410297250095,0.708433326244057,0.307419901224733,1.27812969105186,0.529045655437872,0.104887244770182,0.132923022557767,0.0464065143308241,0.0877458232002402,1.89905117517111,4.35868886340605,2.23934554237217,3.15516452322923,-0.400915244192346,3.41955355419798,1.4654747787038,3.02724314392417,1.50764581947428,4.28470445835099,0.243348640333669,1.44843465313462,-3.07555621457754,1.93471217434575,-3.89521454746077,-1.82135557814431,1.01951302958282,1.43265670499012,1.28825700288592,1.81184429094285,0.972413089918202,1.15432662609503,0.289830320812605,0.633793947757547
"2305",3.48475797287977,2.59676023221262,0.792355053357331,1.91715008420984,2.07635134305987,0.880694056840977,0.495468142261144,-2.40776511410519,1.24251378729637,1.49830876478983,1.06484890273682,0.412085107522286,0.490352036339739,0.243327638547516,0.751415909095025,0.295323992476441,0.499525338310008,0.285285474624534,1.01698957096359,0.424819011320649,0.0762342799627221,0.109547995167616,0.0414217022679761,0.0861309164070029,2.52366798165388,4.44584796410566,2.11983806065949,3.07368240376575,-0.680420128468917,2.26513023518358,1.33831505895602,2.49598510946366,1.09728167997225,3.05542100614749,0.32153452657689,1.43985358710506,-1.49783141682749,2.48876770134978,-3.24041037629366,-1.57511985191672,1.1017292792221,1.40128844784049,1.29827011040307,1.72916955929075,0.983662366291592,1.14603543918206,0.24326851136456,0.580901703680012
"2306",3.43796448772278,2.75131785950987,1.37912297898273,2.06252750574525,1.55592513845866,0.495405646800644,0.805396016765541,-2.2905968617848,1.06428481557661,1.28506791327879,1.01360245663135,0.430026014467168,0.547803557316684,0.234111953747587,0.795911962965294,0.308553616294501,0.445899096544792,0.220548110560761,0.902439422709134,0.37169477457868,0.100749062877497,0.112390900966133,0.0401507451146159,0.0854978408188359,2.36426951538208,4.51165946006348,2.2924584301646,3.21017728885514,-0.180864468429242,2.93911042639471,1.45776241780803,2.66729259368247,0.681962909230867,2.42988736768645,0.063131350101552,0.927679943499736,-0.963385251744363,2.57417728527544,-3.01911861995902,-1.56207510361059,0.884053521204411,1.28125972183649,1.08262830946494,1.52536149969594,0.934906996206704,1.092297917056,0.262450246462249,0.597601782472086
"2307",2.80148178779196,2.50464676441886,0.89385071935327,1.91588974954464,2.08828459361643,1.2509325702595,0.496466749704039,-2.18762476766121,1.01390631685313,1.52924322792979,0.936996425231622,0.500926154510888,0.494758281812764,0.228737089415878,0.712067823221071,0.272683074498361,0.506552179356166,0.296957978864979,0.87446877135601,0.362728001638906,0.0736792797411568,0.11757889203297,0.0381833799283288,0.0889482445510398,1.83175555543894,3.77120802014497,2.05632206916374,2.95297145967399,-0.50180221416003,2.28950365286657,1.38143092352785,2.45034857556143,1.09544232207835,3.08112686515452,0.668894931684144,1.83297020883486,-1.21749204215374,2.21042554156182,-2.89857165087346,-1.47667788444895,0.879307871514141,1.16910817320955,1.31531280494657,1.77796858768064,0.862157000572098,1.01183584989115,0.32658759519085,0.675264713830926
"2308",3.48302529651449,2.64344276145848,0.549800024861042,1.96657709769758,1.75098250198742,0.916581650187591,0.844890216016871,-1.87804264279331,1.09028984751952,1.33911758039591,0.921980551746862,0.544563819150397,0.495102484874023,0.247151273498161,0.738404604912658,0.303407195778548,0.387397120224796,0.261562292333697,0.782226795016727,0.297859882162878,0.0747207479013452,0.0950023571904546,0.0423007657164238,0.0804646118083026,2.5126244261614,4.45342616686757,2.15902626540209,3.12785925751488,-0.897473000767768,1.99707305048985,1.37189899397163,2.56125520142354,0.991684146346816,2.51028085762802,0.403919557213544,1.42924374316164,-0.688274302215914,2.37805473424966,-2.46184801183255,-1.29423727375407,0.953247265402434,1.24703421111027,1.16527910750752,1.53888959526705,0.839071050942671,1.00489005255105,0.386853180006124,0.70227445829467
"2309",3.64773035927601,2.79618090779107,0.717034391530209,1.75988415592121,1.6835939868548,0.778625241332497,0.375936115112992,-2.48133119049793,1.04453492428037,1.42440702992621,1.01353576153363,0.445096710228369,0.575403245532652,0.206064955824508,0.830122471810992,0.298826170460872,0.493531602582446,0.262055300929014,1.04869672503002,0.41527740686998,0.0753883226920004,0.0985649193850989,0.0364175356448127,0.0773194771049471,2.51993999803201,4.77552072052001,2.39229359437504,3.20006822120711,-0.910005653219335,2.34407443627975,1.1741848618179,2.34558345002452,0.716272045793206,2.65091592791639,0.26499685151163,1.29225363115337,-1.67950946594584,2.43138169617182,-3.29527490796309,-1.66738747303277,0.906749172864491,1.20325801301221,1.24374772034956,1.6313078236903,0.942157391669796,1.08491413139746,0.293550535102672,0.596642885354065
"2310",3.90947437639955,2.58935793367572,0.695852126128971,2.10901452374247,1.63459680060189,0.908252480321844,1.49719162020253,-2.10835594954303,1.01678714406355,1.35078337083552,1.04917917828265,0.424474312062182,0.57046143607441,0.259800159671353,0.800752103886399,0.302301943139912,0.411012621304021,0.269165165690289,0.862105352970913,0.34558281599764,0.0792986631212224,0.091143853868546,0.0526416925141221,0.0874480457202628,2.79136996169371,5.0275787911054,2.08014962071986,3.09856624663157,-0.873621997488371,2.26532624974631,1.51650271518824,2.7015263322967,0.829012062846011,2.44018153835777,0.380688755568878,1.43581620507481,-0.192534871620459,3.18691811202552,-2.7856982688984,-1.43101363018765,0.872658036021822,1.18472076535952,1.18345019646562,1.54177651106484,0.946001460954969,1.15235689561033,0.253076142450467,0.595872481673897
