"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",3.75363369697476,2.97584573461301,0.374736735877521,1.60719286208059,1.19279741220954,0.718370267323672,1.83206984834664,-1.79915918077892,1.04714799341269,1.36874709414337,0.970549278560734,0.488325890952135,0.380665397166472,0.171959931119689,0.624316866283847,0.249595492011913,0.341600262429816,0.221025446837241,0.790570836173436,0.299857838348707,0.0980088176245622,0.110307575671928,0.0415692118081314,0.0857685361120112,3.00752951852847,4.49973787542104,2.63880426961842,3.3128871996076,-0.848924322038819,1.59839779379386,1.11798569773724,2.09640002642394,0.523260897847098,1.86233392657198,0.285160391522679,1.15158014312466,0.282551009446708,3.38158868724658,-2.38688054394239,-1.21143781761546,0.871640856173851,1.25799394594868,1.16875495054964,1.60296100294152,0.889073623416796,1.05202493370467,0.320219560172594,0.656432221731677
"1092",3.52356969799972,3.03164272917753,1.42609889485554,2.21215135983175,1.70040707490215,0.428315339134779,1.16486513893058,-2.23441000134288,1.0485486484521,1.28314269281398,1.02615953282961,0.482741653212367,0.546639962888915,0.252918016673035,0.84292202521043,0.33548051173915,0.454278556579226,0.249576307115617,1.00598980815735,0.390825760792317,0.0765224011237962,0.114246461794308,0.0374493921101063,0.107862752242151,2.45215537073744,4.59498402526199,2.53592341649838,3.52736204185668,-0.226028274556903,3.07822606426798,1.55460955682301,2.86969316284048,0.810021104006866,2.59079304579743,-0.0608542228118296,0.917484901081388,-0.806874885057834,3.13660516291899,-3.00042849249582,-1.46839151018993,0.908797881690577,1.20978964665443,1.07766953145868,1.5277922610407,0.952758724293801,1.09956034136542,0.271330658817751,0.694152647606982
"1093",2.70643743492281,2.70226252457865,1.66989580576679,2.18749876402595,2.04715955985285,0.891796626066514,0.217075171092503,-2.07408276411689,1.00221458669837,1.23595634530582,0.975558139125951,0.441478103706574,0.62889718355916,0.23957486941695,0.922179792488177,0.35839261857315,0.526252169079958,0.244860472370426,0.940489135633506,0.363192570862737,0.0728813741567839,0.0853417192994332,0.037064961239748,0.0624631259975069,1.47379895514686,3.93907591469877,2.23269578052143,3.17182926863587,-0.137576587510038,3.47736819904362,1.48504923162257,2.88994829642932,1.01570530845613,3.07861381124957,0.411870100220478,1.37172315191255,-1.62628353474917,2.06043387693417,-2.78594020300785,-1.36222532522592,0.869080340687906,1.15574364160159,1.07951161454656,1.41507332289645,0.902910815096045,1.04820546315586,0.31905037675146,0.563905830661687
"1094",3.37871742613421,2.93157686856869,0.442160236921402,1.71323973263293,0.956183551232555,0.590993734627649,2.87817174317294,-1.55412522248396,1.07873635627762,1.48297903064692,0.967752202522941,0.552275986203553,0.456211591889153,0.201423185060294,0.61355453301226,0.258298525203967,0.363557530103536,0.2177896838914,0.684928447655022,0.259893443889072,0.0775020086048607,0.106609756192901,0.0395565515611824,0.0845200678524875,2.48454270603148,4.27289214623695,2.53678742585052,3.32636631128687,-0.760406647782627,1.64472712162543,1.20697462323315,2.2195048420327,0.243610792229625,1.66875631023548,0.164125954200505,1.01786151505479,1.53571198576909,4.22063150057678,-2.06351637250654,-1.04473407246138,0.937042876134093,1.24185579549574,1.28807730623724,1.70737175066217,0.890221361463023,1.04528304358286,0.386616653212677,0.717935319194429
"1095",3.94012575131306,2.72653049617036,0.0378315328524151,1.80605624941269,1.09615772007731,0.637582602871829,2.56430955720825,-1.60956715635941,1.06388035186726,1.31167341711074,0.922193483295314,0.524685994471187,0.394932214805151,0.231210355378024,0.592124988079347,0.266219015294917,0.329427317627543,0.21073535448386,0.704107549186484,0.281003609154704,0.0809651677603217,0.100410738589289,0.0519318236077838,0.0926213773569953,3.16605861029496,4.71419289233116,2.27335819962944,3.17970279271129,-1.1227334437831,1.19839650948793,1.28426697943466,2.32784551939073,0.450480177527329,1.7418352626273,0.224541308083462,1.05062389766019,1.18425876080274,3.94436035361376,-2.16033423030263,-1.05880008241619,0.916456934494444,1.23501864679934,1.12892126511551,1.52400987236159,0.820407109024058,1.02397985756657,0.343148094851476,0.706223894090898
"1096",3.59774463010408,2.64148580811136,0.235187047849898,1.56537985816049,1.72482878985821,1.09776022009865,0.996552396797557,-2.210054962736,1.09385857803063,1.49478723542611,0.98175058491113,0.429775147190545,0.442541420119142,0.223885137526109,0.571856516730188,0.226285528606776,0.423076288462264,0.264091156653971,0.767932541144842,0.350119671121306,0.0744153585870475,0.108784771945851,0.0519039095284849,0.0913024115457114,2.73036344667056,4.4651258135376,2.20267093856019,3.08030067766253,-0.885651724941271,1.35602582064107,1.12186022209121,2.00889949422977,0.895599264472172,2.55405831524424,0.580141553056863,1.61537888714043,-0.508595383846334,2.50170017744145,-2.89628951813375,-1.52382040733824,0.957310335350698,1.24988370494597,1.29607794752373,1.72396180604865,0.880018922235299,1.08348224758696,0.250822420560951,0.60872787382014
"1097",2.66348104357024,2.64641532503303,1.38155318793668,1.74398510915731,1.84791711561264,0.730355373831168,0.563504567415213,-2.23694497572816,1.0866998318395,1.33556541274184,0.982848784170602,0.441044400027825,0.551003402210234,0.238443751889812,0.767169532389044,0.284932530665276,0.505509503259772,0.267185548339412,0.962783176273942,0.389507897392445,0.067407310599701,0.0888969078143362,0.0488357984671201,0.076765196337108,1.58351437523819,3.7434477119023,2.179065571329,3.11376507873706,-0.122099095545845,2.88520547141921,1.18551734905337,2.30245286926125,0.857118489223484,2.83871574200179,0.20667169908592,1.25403904857642,-1.32355045808171,2.45055959291214,-3.00038045461735,-1.47350949683896,0.962296997024871,1.22718508752603,1.17221447756766,1.52167969756996,0.887130619175046,1.07856694916616,0.290584615207093,0.591504184848557
"1098",3.40292520587691,2.64116756633798,1.28866191697339,2.23489210914582,1.77168846474928,0.65039227723184,1.0879572968963,-2.25970313794344,0.994583398800071,1.49308251501951,0.99981419404497,0.344986857396009,0.51138348887052,0.239112933858725,0.810982946042333,0.328439056332874,0.481035837022377,0.262798589685474,0.987401283104631,0.39600787450479,0.0747558518818044,0.12222076420554,0.0339596174725294,0.0893464131488029,2.40061356769069,4.40523684406313,2.17250621597488,3.10982891670108,-0.300864657269588,2.87818849121636,1.59115155873339,2.87863265955825,0.828858224185418,2.71451870531314,0.13530704144831,1.16547751301537,-0.847349217988778,3.02326381178138,-3.03587857197282,-1.48352770391405,0.858343624839847,1.15244770106293,1.27175913074137,1.75292265867784,0.933253343798812,1.06637504429113,0.169867887624355,0.520105827167663
"1099",2.79585940129218,2.26385633738299,1.96617793912161,2.16077761424258,1.67730810772463,0.939825299356378,0.20495289344352,-2.42718510569695,1.00982073415334,1.4295633576023,1.01854540274184,0.423453493112248,0.616256783706217,0.276903362418075,0.941000216870328,0.332343250315643,0.472020178513401,0.312996595958406,0.93902732699549,0.388640807492471,0.0791362070149342,0.11118348149163,0.0378368094467787,0.0721325753772058,1.587996105228,4.00372269735637,1.72112574704356,2.80658692772241,0.12181751405577,3.81053836418746,1.50938484362392,2.81217038486124,0.752148557838365,2.6024676576109,0.326351971277902,1.55329862743485,-1.63554066746764,2.04544645435468,-3.18892108838219,-1.66544912301171,0.866038692896217,1.17747385133078,1.22744056750482,1.6649697325497,0.944385256226156,1.09270554925753,0.282073645372925,0.564833340851571
"1100",3.92343662458181,2.8827481182639,0.4114710400654,1.75766128332967,1.30898861149737,0.575304432593879,2.30587496222294,-2.2027122729311,1.03888492207998,1.46251901551428,0.918113737307176,0.44325430518216,0.396512279952355,0.19484604750118,0.687181728184703,0.287198878874484,0.409818566098304,0.23214116017608,1.00137968868192,0.367717312093463,0.0955822114172239,0.110947952806079,0.0398117272382713,0.0963097973691128,3.1462725558752,4.70060069328843,2.50084986516159,3.26464637136622,-0.935405147176618,1.75834722730742,1.19475148073568,2.32057108592366,0.505744221944697,2.11223300105005,0.120307758648762,1.030301106539,0.343170772406386,4.26857915203949,-2.92343820463429,-1.48198634122792,0.867464139682661,1.24418040118633,1.26045531036171,1.69697557157108,0.840082751920164,0.996144722694188,0.254487102338699,0.632021508025621
