"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",1.42968669017925,2.43735667234028,3.9282117749331,3.11150973562306,4.12387687154567,1.26293701193096,1.71441295441922,-3.44526833737564,1.12453558930812,1.25138900142934,1.0111307036705,0.675698550113894,1.06713865726875,0.355846166101929,1.8382778159662,0.679849871174046,1.15869998958316,0.445721070351776,2.23805494346468,0.793816008901679,0.0771803968174691,0.0873805412596004,0.0440057895004999,0.0795826878391921,-0.661905078067498,3.52127845842599,1.7398981867805,3.13481515790006,0.325187255639348,7.53123629422685,1.77900398812193,4.44401548312419,1.85282489196268,6.39492885112866,0.389323714041479,2.13655030982044,-2.67217473477156,6.10100064361,-5.00114771482293,-1.88938895992835,0.982995444575063,1.28645590231317,1.09132606095236,1.43492810162689,0.924879356249519,1.09738205109148,0.519716481949078,0.831680618278711
"1172",3.11077154992932,2.72831890584375,1.46278829769584,2.12033821214887,1.54987116613451,0.936688406287401,1.58066475964346,-2.04653773025578,1.10319226393714,1.57743112377898,1.03008667154206,0.472423958016594,0.520110452700317,0.248158265164162,0.809455570674852,0.322817843496849,0.464944977475153,0.256285819436649,0.884765660592461,0.372503392417481,0.0651294435676462,0.122383447135215,0.0347249489883174,0.0851566491600731,2.0913550626367,4.13018803722194,2.24192870612199,3.21470910556551,-0.123744620826868,3.04932121621855,1.48761523889504,2.75306118540269,0.638579010283211,2.46116332198581,0.434368200191568,1.43900861238323,-0.153475935117761,3.31480545440469,-2.77664437939404,-1.31643108111752,0.982647336447647,1.23852487669731,1.35490721306705,1.83650136796746,0.962025771524955,1.09814757155916,0.30551692566285,0.639330990370337
"1173",2.83951592323476,2.45315256831137,1.71547406104003,2.15472267251444,1.60723168180434,0.735589473872413,1.76865959044086,-2.22917401860549,1.03618964576607,1.48001743900104,1.01510215490716,0.468060582261557,0.56373242732403,0.259770188386304,0.788768215340949,0.302078302480017,0.481339379797158,0.2715449930167,0.930873569728466,0.393848904633211,0.0791340369311892,0.141404204155362,0.0458349714717888,0.114164680956802,1.73460036567966,3.94443148078986,1.94400299907422,2.96230213754853,0.169488358971773,3.26145976310829,1.5626491996536,2.74679614537527,0.663806497401909,2.55065686620677,0.20336128755968,1.26781766018515,-0.0558526062269342,3.59317178710865,-3.00111787168658,-1.45723016552439,0.892137099536531,1.20350222241694,1.22726860067689,1.78481843219901,0.925265610822458,1.10493869899187,0.244297807586226,0.691823356936888
"1174",2.32156087983526,2.45201981417579,2.23908338147191,2.44861550102032,3.10043785718936,1.24399729009678,-0.292915916396742,-3.07405353509822,1.09746277985474,1.58174515572995,0.95295650683337,0.35434981448505,0.745734366853136,0.301280214071027,1.12917555546855,0.416039019337282,0.815767253219621,0.403345680071813,1.41159533181202,0.574804362704432,0.0724586787031342,0.130267453169272,0.0372001516962403,0.0939870140343113,0.859921520803117,3.78320023886741,1.86151059459658,3.042529033755,0.0258992927535564,4.45226747019026,1.63317902311924,3.26405197892139,1.50153404087891,4.69934167349982,0.453439757156028,2.03455482303753,-3.0596427667483,2.47381093395481,-4.20067008599891,-1.94743698419753,0.964248995078602,1.24908043390631,1.34596261857188,1.85883151816639,0.880044209508739,1.025868804158,0.170135266977799,0.5385643619923
"1175",3.64151305330217,2.95695867414216,1.55692258396525,2.16638561886751,2.2237876723642,0.603027895110969,0.705570037653684,-2.36307168956248,1.28206252046047,1.44311532907814,1.03761284249738,0.531280752452219,0.608109505853562,0.238721842146982,0.857228924849447,0.328832258814619,0.4881016242273,0.255183699106824,0.941736962147811,0.372835425472274,0.098161959061375,0.104023253457307,0.0480553279978613,0.0678858977076401,2.44961842182919,4.83340768477515,2.48906386353408,3.42485348475025,-0.12324610873967,3.23709127667016,1.52187439159085,2.81089684614416,1.26710848887869,3.18046685584971,0.102867844861595,1.10318794536034,-1.14023440815602,2.55137448346339,-3.09382912348814,-1.63231425563682,1.10340564483893,1.48964645419174,1.25297740796279,1.6621064671919,0.943424399621574,1.13180128537319,0.398224392945244,0.664337111959193
"1176",2.80961179292198,2.74524945200177,1.75540155946404,2.24902828737759,2.44707298689907,0.982091659788922,-0.125415198352077,-2.51394164902204,1.06136315622047,1.24643053414992,0.970194077843936,0.455610547958078,0.564235667207945,0.287167641661833,0.928376221650813,0.349114813495505,0.527770458173264,0.314795243871798,0.965081039357498,0.420869469284695,0.0858727994941612,0.0939115190972517,0.0330784571981977,0.0853652547023202,1.70370988519441,3.91551370064956,2.18240087434458,3.30809802965897,-0.0642158349715485,3.57501895389964,1.56476325292641,2.93329332182878,1.41264288887947,3.48150308491867,0.365092981800199,1.59909033777765,-2.01697403549277,1.76614363878862,-3.33884580882004,-1.68903748922404,0.905719470909631,1.24375348611081,1.07530993879885,1.44478258816863,0.905360301735468,1.0350278539524,0.28829464874153,0.622926447174625
"1177",3.08850978948284,3.00137966422671,2.1179454492151,2.56603253668971,2.3766298093501,0.448533131524654,-0.0205315322203578,-2.65056835244697,1.06685132718438,1.57459831373556,1.07141844516035,0.463826587759353,0.635115235936495,0.26694381042122,1.04710271568308,0.408340512367293,0.352344831176319,0.268272749274554,0.336377838847889,0.252752114565395,0.0792468566247272,0.115850260256253,0.0353353087507104,0.0764472319619216,1.84368392704731,4.33333565191837,2.47816979580112,3.5245895326523,0.0656241264762669,4.17026677195393,1.76568513244982,3.3663799409296,1.68603394024452,3.06722567845569,-0.0772814570534716,0.974347720102779,-0.67983209636222,0.638769031921505,-3.14596249699514,-2.15517420789879,0.922305035464043,1.23405132851998,1.3631445636797,1.81885319846492,1.00216124000896,1.14067565031174,0.313990013113987,0.61366316240472
"1178",2.91184413731449,3.02288840809916,1.83901891621893,2.78980255495513,2.84863746444071,1.14969358641788,-0.336317227616837,-2.78223487922731,0.990263764845651,1.54319367651154,0.964344164418932,0.358664780723446,0.735097908829111,0.265030401349187,1.12905179579544,0.454142346917002,0.727353737046259,0.338523823054282,1.22863329330672,0.51003584182411,0.0722325888115737,0.119314377504227,0.0445370147669825,0.0795917035982308,1.47105223600943,4.35263603861955,2.50342882145476,3.54234799474357,-0.373922603540136,4.051960435978,1.89968355499781,3.67992155491245,1.42302413983004,4.27425078905138,0.486186893231489,1.81320027960428,-2.74443848249801,2.07180402726434,-3.78190512920257,-1.78256462925206,0.85834274908207,1.14246007788262,1.32619466816616,1.79569921399114,0.877051615475646,1.05163671336222,0.202665041670913,0.514664519775978
"1179",2.77367915033168,2.91592127667993,2.2775615014436,2.57259920427844,2.73009136663176,0.94545171403073,-0.367574927954598,-2.68854693625639,1.01174904336693,1.45192461715327,0.973911059616423,0.585599366520598,0.706210765724509,0.310754950678484,1.14256555335587,0.429814232671052,0.647267026424701,0.338338141451173,1.25710500099009,0.476751381128305,0.0679530279476836,0.0999830153657815,0.0347063714640222,0.0697989442478157,1.38950604951164,4.15785225115172,2.3068415733501,3.52500098000976,0.0381330168661025,4.5169899860211,1.73016330824318,3.41503510031371,1.46144799483934,3.99873473842417,0.282308956786431,1.60859447127503,-2.83150072989518,2.09635087398599,-3.62297964326787,-1.75411422924491,0.886955278767159,1.15410117201931,1.2686073098254,1.66173178852785,0.90588657154694,1.04193554768591,0.448793435794879,0.722405297246317
"1180",1.95718411052779,2.30404129247776,3.3686234034598,2.98666375858275,3.7716849329089,1.25006642672147,-3.10705289224877,-3.46763412860951,1.0065806473002,1.40994069831591,1.01887598026328,0.388213146371149,1.00190743361316,0.37068253458229,1.64452201997326,0.609398696308829,1.10120981635238,0.419295342723234,1.95682641690335,0.769770886921628,0.0660719099915211,0.111901833414429,0.0385086952313346,0.0858446308265816,-0.00655445935400567,3.92092268040959,1.57750352469647,3.03057906025904,0.145360244312198,6.5918865626074,1.79224231381745,4.18108520334806,1.61331369285824,5.93005617295957,0.42824755498393,2.07188529845901,-6.94243266937934,0.728326884881798,-4.9763850669759,-1.95888319024312,0.885064083777759,1.14478105946247,1.20682098652577,1.64724743351579,0.943398937609866,1.0943530229167,0.219957669951049,0.556468622791249
