"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1151",6.70676031512192,3.47346147383809,-3.86589589970572,-0.838248671170882,-0.0443687900364424,7.14999088070515,1.84991767767821,2.10254076132154,0.0436401468375565,1.07664359991915,0.657380970068323,0.901046543009092,0.249256413420481,0.845805544377152,0.220101147348598,0.214840364129338,0.68276897897689,0.154233167640826,0.164526657726112,0.357868775178162,0.06140024439469,0.0884217466382847,4.9407090908241,8.47281153941974,2.98491890353394,3.96200404414223,-5.52367476668494,-2.2081170327265,-1.26964691997413,-0.406850422367631,-0.465455903729944,0.376718323657059,5.81176368191044,8.48821807949985,1.5710278388368,2.17831621412905,1.80358048836938,2.45105648543322,-1,1,0.956299120905559,1.19698807893274,0.484074346657285,0.830687593479361
"1152",5.3655481143687,3.23513796617475,-2.91136067459721,-0.592192648514463,0.574690372608235,5.76082941356306,1.59406822234079,1.86955687122825,0.155155422058122,1.07637517109146,0.678789005132242,0.806736540899032,0.192625721157972,0.754816319670182,0.206157672434733,0.182718821186861,0.673945267939843,0.124675561367109,0.143836066574708,0.531991919994664,0.0523292822308387,0.0857465539691588,3.7843444942066,6.9467517345308,2.85759155270512,3.61268437964437,-4.39080066115076,-1.43192068804365,-0.996261686486539,-0.188123610542386,0.216561483081987,0.932819262134483,4.43989668840097,7.08176213872516,1.36751263265414,1.85815723877074,1.60786473015481,2.17384138678147,-1,1,0.973809777919017,1.17894056426391,0.510725759352691,0.846852250911794
"1153",6.16523210035692,3.29463231884981,-3.68411211355234,-0.70208555201852,-0.258637407880546,7.97475612811275,1.77087784508779,2.37223541530079,-0.532961086892802,0.992133036466956,0.65689747454182,0.658458380865081,0.260000187754943,0.599318168636428,0.252634385550642,0.235297363028213,0.776145528348271,0.141744117384534,0.208519915980703,0.254597750069,0.0652176327198917,0.0971051829565402,4.87465367386136,7.45581052685248,2.78503195085012,3.8042326868495,-4.85877572407974,-2.50944850302494,-1.19724894769778,-0.206922156339262,-0.719820239415843,0.202545423654752,6.45351089255013,9.49600136367536,1.51375542611055,2.07167438552504,1.99680494236962,2.81825267265673,-1,1,0.864306476335969,1.11995959659794,0.466571315947001,0.847223633136638
"1154",4.82062756262804,3.04338723649037,-2.2700676236472,-0.469422105392617,0.378627363906484,6.13470841213535,1.83646393122089,1.83292977372719,0.408360515209804,1.13297784128962,0.724970573913573,0.775664353920479,0.234171140352816,0.749839896219277,0.19707179810114,0.216130734907372,0.795930235487141,0.140046878919726,0.138355064685401,0.298552918768822,0.0531686037207765,0.0930678902952289,3.30032542894391,6.34092969631218,2.58441180139886,3.50236267158189,-3.73975382023699,-0.800381427057419,-0.855682829670851,-0.0831613811143831,-0.0449888765119656,0.802243604324934,4.57468515058055,7.69473167369015,1.58150089827904,2.132531049679,1.58085991264768,2.12519245287761,-1,1,1.0287673779969,1.23718830458234,0.542557508934924,0.907383638892222
"1155",6.73858328574385,3.27884395212296,-4.09740495943749,-0.878447933404396,0.178125227073489,7.18927028345312,1.97733917273738,1.98121402235905,-0.596178887851245,1.09498770384675,0.546522505096526,0.996826418534103,0.274023473798621,0.943804596381904,0.223440280221028,0.206770903445429,0.654282269869146,0.170605806284591,0.194759774150492,0.414559872570108,0.0636589926296651,0.115115874132539,4.784803505417,8.69236306607069,2.74175794347767,3.81592996076826,-5.94726196834602,-2.24754795052896,-1.31639088263761,-0.440504984171181,-0.227145743679553,0.58339619782653,5.90687703450959,8.47166353239664,1.66969723724332,2.34166417529502,1.63400724866536,2.40219803528913,-1,1,0.970216078292603,1.21975932940089,0.320895391796749,0.772149618396304
"1156",3.85235256715068,2.87543104900434,-1.62834526403258,-0.851981735244786,0.127841253520124,6.26151611609312,1.58513675240578,1.91214863450956,0.616485027447854,0.944179869533178,0.750536541451941,0.619558474195543,0.204375450585839,0.567063023434318,0.201023347629267,0.18750239507934,0.610796291760432,0.117614891144992,0.132270866270241,0.201681383164648,0.0624177734089085,0.0791953635696697,2.63801795772742,5.06668717657395,2.4748551658561,3.27600693215258,-2.73978878996384,-0.516901738101315,-1.24598749659815,-0.457975973891423,-0.239663440835382,0.495345947875629,5.06435538424267,7.45867684794356,1.37059023029856,1.83326749912715,1.66970441754692,2.18979620706073,-0.999999999999998,1,0.821841033651718,1.06651870541464,0.595313628855388,0.905759454048494
"1157",6.70130681959139,3.54767621255898,-4.49342371486358,-0.613638264151897,0.492683663891465,5.57004387907068,1.62142111231864,1.7191939952986,-0.0827809013097204,1.06258522733567,0.629987279912273,0.934603268906339,0.232234615976455,0.890241565125438,0.184037088453629,0.168887506499291,0.541670291719856,0.133955515323201,0.129383259278868,0.483969488979687,0.0554611981433207,0.0851675259941395,4.86948441253496,8.53312922664781,3.09249636524513,4.00285605987283,-6.23829718250944,-2.74855024721772,-0.974350957521009,-0.252925570782784,0.161664151152853,0.823703176630076,4.50837010729976,6.6317176508416,1.37902317788221,1.90642656747076,1.48341923038359,1.99244281922007,-1,1,0.953881278974764,1.17128917569658,0.463058928963759,0.796915630860786
"1158",4.5678587662363,3.26840391650985,-2.12863234671048,-0.603511499874787,0.531263526120002,5.44657251717242,1.66993362501339,1.82798888828162,0.539010937482642,1.08822418036963,0.799934836974361,0.706405506590356,0.213234836513032,0.677176165594501,0.191795669245477,0.191964978846144,0.543956459356128,0.122257962692758,0.124858475654823,0.203333364089437,0.0526790840010924,0.0839515232802811,3.1833039733192,5.95241355915339,2.8504636369443,3.68634419607539,-3.4558976312757,-0.801367062145254,-0.979431011595921,-0.227591988153653,0.155012167581559,0.907514884658444,4.38041785683441,6.51272717751043,1.44670678343007,1.92760436592311,1.59894025030082,2.08984880770398,-0.999999999999998,1,0.984973175727491,1.19147518501177,0.63538985134501,0.964479822603712
"1159",5.49493421422261,3.35586824232453,-3.43604565750105,-0.829517343058431,-0.112396375253257,7.42820457989536,1.56597814388285,1.91320780667524,-0.196091200663546,0.910719709167069,0.699036972275699,0.652750470105177,0.203250494150031,0.630173166081752,0.225245791018653,0.223485771574986,0.698850968964059,0.115976495895357,0.157522771057052,0.384839357721448,0.0534638528730191,0.0926227775052922,4.21554329281646,6.77432513562876,2.95749727379047,3.75423921085859,-4.67118506302128,-2.20090625198082,-1.27099909345499,-0.388035592661871,-0.550428487540229,0.325635737033715,6.05845668072581,8.79795247906492,1.35439227389283,1.81061838168224,1.62808737476695,2.24826023974728,-1,1,0.805930557535952,1.01550886079819,0.517496328365326,0.880577616186071
"1160",4.84182724782631,2.92654362761383,-2.52858582308003,-0.747930641862401,0.307806981981334,5.51053159021492,1.86469507863013,1.68975104361626,0.219703593295256,1.05421411923585,0.714622930922806,0.954242546062821,0.299852735719166,0.879469514902333,0.172270744275899,0.17782852646816,0.536311687448897,0.170740622899924,0.118483483059121,0.32701299951815,0.06943887144609,0.0844861188730607,2.97151185754318,6.71214263810944,2.33883226560426,3.51425498962339,-4.25234607228861,-0.804825573871461,-1.08558130064316,-0.41027998308164,-0.040736929896259,0.656350893858928,4.45936068281508,6.56170249761476,1.55835430898204,2.2312562144733,1.47277468763558,1.93869341547832,-1,1,0.918113931201518,1.19031430727019,0.549030137931607,0.880215723914004
