"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",2.54199802510266,2.56572059985688,1.56738279603492,2.03947553765397,1.81498700107847,0.795105098780596,0.74015602016343,-1.94581573535028,1.09263420350076,1.32466769263516,0.953024927968735,0.451640736608404,0.567367370793607,0.251017010108151,0.822193751911459,0.343392943934392,0.473373067019563,0.248058349101224,0.872627087803701,0.335204506245484,0.0720443218548106,0.100342887693643,0.0496260795753508,0.0882997071489653,1.42995797834719,3.65403807185813,2.0737272600449,3.05771393966885,-0.044116957711541,3.17888254978138,1.36642536754256,2.71252570776538,0.887175789720121,2.74279821243681,0.308910734542197,1.281299463019,-0.970193071931824,2.45050511225868,-2.60281656759143,-1.28881490310913,0.960171097515713,1.24337163006534,1.14189898281473,1.53668977932355,0.855757812001047,1.05029204393642,0.278573310596432,0.624708162620376
"682",3.53715458984483,2.76344232563707,0.628960292188215,1.83477592201528,1.48474473056077,0.444808631319355,0.786153915446475,-2.09506565093443,1.07665236558075,1.27818747432666,0.993674212157602,0.337941401711478,0.480308185778901,0.210515445850166,0.690649735404762,0.279992519385999,0.412670873039454,0.224094001679953,0.813766321042783,0.3489116717489,0.0728312239743861,0.0910103880816001,0.0359664306682793,0.0822672938649706,2.59575054571818,4.47855863397147,2.35083205177074,3.17605259950339,-0.72471318920512,1.98263377358155,1.28599058401872,2.38356126001184,0.675909819403438,2.2935796417181,0.00558438802664685,0.884032874612063,-0.808828073797379,2.38113590469033,-2.77893252756227,-1.41119877430658,0.94296172028632,1.22929732074241,1.11169487355731,1.46961478224477,0.923180008047774,1.06416841626743,0.176697505736136,0.49918529768682
"683",3.22993631664998,2.68398163570421,1.10107165831103,2.01396735391813,1.46501270377477,0.549520868683521,2.1377825589572,-2.11139557696134,0.930830310344563,1.35119791759117,0.980433389736636,0.577424318401309,0.619394568509607,0.25532860672579,0.863224347803686,0.308256958404804,0.504943900234193,0.280530611552086,0.919353647854624,0.364795707905565,0.0649164366256804,0.109787510571324,0.0355451744198372,0.0907679157618622,2.01592296237115,4.44394967092881,2.18353756652166,3.18442570488676,-0.590848063384195,2.79299138000626,1.40978371544472,2.61815099239155,0.475322659315753,2.45470274823379,-0.00031912995856731,1.09936086732561,0.335849409162134,3.93971570875226,-2.82639516445625,-1.39639598946644,0.811907078398674,1.06717269710845,1.15227431913949,1.5844628159952,0.910764847873756,1.05010193159952,0.399519203508059,0.755329433294559
"684",3.25749558487947,2.75507911346413,0.967902097269934,2.00129108972332,2.4135686854176,1.01847181164059,-0.281525851264443,-2.58344657244302,1.02702547171137,1.37076401860592,0.980955101930608,0.589951873676187,0.644475449166664,0.212453870727903,0.885552849668038,0.314731150022813,0.593848547370955,0.286639087703579,1.07898108348083,0.434436628444273,0.0786752543310763,0.105606677310794,0.0401025135043232,0.0674822294161903,1.9943237045128,4.52066746524613,2.33866952683744,3.17148870009082,-0.76778148807942,2.70358568261929,1.3844180356786,2.61816414376803,1.24962553257053,3.57751183826467,0.456659199741575,1.5802844235396,-2.39632877488687,1.83327707235798,-3.4349423641938,-1.73195078069225,0.883840196062926,1.19340727457577,1.17864508755524,1.59419829984789,0.902354175462134,1.05955602839908,0.457686704020454,0.72221704333192
"685",4.58605658114671,3.24374596289978,-0.451686254841055,1.81306296279163,1.3975696047303,0.707338155258781,1.96380581900289,-1.63305830668622,1.33075701204745,1.38058354866704,0.979344491904778,0.585164966900533,0.560556057292672,0.265812183973441,0.770645894962005,0.305229335035783,0.375916619504797,0.217641673414761,0.747406048128073,0.299364650829909,0.10194145121558,0.0789220466736085,0.0457004443093523,0.0782460005731816,3.48736670885308,5.68474645344035,2.72275408231184,3.76473784348773,-1.96215220896658,1.05877969928447,1.2148134661215,2.41131245946177,0.660773030500901,2.13436617895971,0.280760475365849,1.13391583515171,0.498889964671869,3.42872167333392,-2.21981302231284,-1.0463035910596,1.14522819550688,1.54634179638727,1.23424749468409,1.54426964045647,0.889771621058448,1.06891736275111,0.431802805777098,0.738527128023969
"686",3.4055569324348,2.721749790367,0.946631350272854,1.86784228779672,2.13335963391957,1.1694307869832,-0.359859472903367,-2.85998833807755,0.947972681320048,1.45280492511107,0.955561485547956,0.449438740555316,0.545088364242593,0.207673451074522,0.845097963758092,0.3160849860768,0.588749203664585,0.338272819871587,1.26012712146997,0.506725492262505,0.0816592511422695,0.114440173199855,0.0418606922127324,0.091141238516989,2.33718373851932,4.47393012635028,2.31470982626094,3.12878975447306,-0.709760658693007,2.60302335923871,1.24831571508619,2.48736886050725,0.979411194736986,3.28730807310216,0.506416060034894,1.83244551393151,-2.82970863098451,2.10998968517777,-3.85317030291206,-1.86680637324304,0.800702491049091,1.12232972243123,1.24495979580886,1.69534964705882,0.873514528811,1.03760844228491,0.270801913062018,0.628075568048615
"687",5.32430228203411,3.27306080429911,-1.58009144492955,1.25880068137059,0.905427976324781,0.485163843706836,2.18700862380797,-1.74925882754351,0.952859960552132,1.40701353113679,1.08051851966868,0.375234246181666,0.365874109583186,0.158138064639259,0.473467465580993,0.175936564085772,0.297641277857993,0.206227754699999,0.675417312164017,0.292801728048792,0.0803032527175929,0.0974045229192158,0.0355707878536772,0.0821355389789279,4.60718902725106,6.04141553681715,2.96311019760617,3.58301141099206,-2.5080876774683,-0.652095212390805,0.91396501576248,1.60363634697871,0.322051071723115,1.48880488092645,0.0809574444948375,0.889370242918835,0.863190691966497,3.51082655564944,-2.32315021451914,-1.17536744056787,0.8077777284029,1.12399992287303,1.22848635684051,1.61148478839724,1.01079977547547,1.15023726386188,0.214248589782968,0.536219902580365
"688",4.18804752134272,2.84647488868009,0.657803287794538,1.89419985715941,0.976612848480381,0.794049321076656,1.14226130733783,-2.09764234481678,1.17979033423022,1.26590272799683,1.08801130350752,0.48699822588069,0.593267031748732,0.264252088451577,0.770828130183683,0.325732524509843,0.342676081942756,0.219242007158637,0.789345713146165,0.316808980644963,0.106816374102073,0.0934310318366415,0.0614308654030851,0.0808593612388161,3.02524413911521,5.35085090357024,2.328540795315,3.36440898204518,-0.853019847365481,2.16862642295456,1.25576410912012,2.53263560519871,0.30496772787258,1.64825796908818,0.364334987045728,1.22376365510758,-0.404856290428653,2.68937890510431,-2.71858794688091,-1.47669674275265,0.987954535723217,1.40887579581192,1.09540703201636,1.46293539288315,0.967606807317478,1.20841579969757,0.32851387785261,0.645482573908769
"689",2.89988059905496,2.59049609975314,1.81549291645696,2.18896201611582,2.45070683616628,1.02778925054406,0.0350095197408213,-2.74955022414751,1.15029158887398,1.40152532349521,1.01806742933266,0.503170962400704,0.560483490083552,0.25974225238647,0.888459645904325,0.359221498737997,0.393633942606093,0.304180844870974,1.13678550700714,0.347520969739119,0.082008624957861,0.0969619036879767,0.0385293864793152,0.14500051252569,1.8013329584912,3.99842823961872,2.08140128507566,3.09959091443062,0.0741120104844877,3.55687382242944,1.48488787858934,2.89303615364229,1.67918430865834,3.22222936367422,0.43159479459695,1.62398370649117,-2.19309007399317,2.26310911347481,-3.43069132483618,-2.06840912345884,1.00027971400761,1.32280073353978,1.22380178724976,1.60505831325238,0.9425498318332,1.09358502683212,0.218969957850351,0.787371966951056
"690",3.67449676572699,2.86984842141861,0.760497568501532,1.68848741958572,1.37122948377382,0.807263160103082,1.10505325889331,-2.03016003737604,1.08628145729067,1.17033887170259,1.08061792460096,0.492924853912699,0.573984403354837,0.214236868397413,0.722853968263788,0.258350004114981,0.379082384892759,0.202093803167356,0.787595836438235,0.311390009883747,0.064947111961844,0.0821470029223962,0.0456966237178802,0.0805210968171312,2.54948733515151,4.79950619630247,2.44994415935968,3.28975268347754,-0.656296209295493,2.17729134629856,1.18212141152036,2.19485342765108,0.628228009384014,2.11423095816363,0.411159305895064,1.2033670143111,-0.438634580525634,2.64874109831225,-2.64048445674818,-1.4198356180039,0.966160746210085,1.22133652094882,1.01991511598912,1.34294810729396,0.991052542113913,1.170183307088,0.335103504151122,0.650746203674276
