"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",5.03166386976787,3.19062500543903,-2.61774211400274,-0.421678097827757,0.343270427825796,6.41084268414629,1.59928152284547,1.93290352442238,0.344386072567238,1.03334471365482,0.764317756130809,0.711402063088493,0.205001158681892,0.679364341373409,0.197607179596021,0.188871679297658,0.728952056741238,0.12015000546911,0.145556033012444,0.302275829378244,0.0525004150069879,0.0870487434406305,3.63731582611442,6.42601191342131,2.78882273442252,3.59242727645554,-3.94929622309462,-1.28618800491086,-0.808988169835958,-0.0343680258195566,-0.0269180635976129,0.713458919249205,4.98209665293346,7.83958871535912,1.3803051545032,1.85299705718732,1.66766888471637,2.24032244587923,-1,1,0.930443900241123,1.13624552706852,0.593702218987174,0.934933293274445
"672",5.24207845515589,3.07090885291968,-2.91338616423629,-0.295072918802632,0.334601221093022,5.89309918728336,1.55713906078942,1.79460162471768,0.0525798909393985,0.995489029873554,0.683090101313057,1.0110557164245,0.240720352069763,0.947346998973512,0.188329858614708,0.195366288412969,0.816965804425459,0.1243719701199,0.143551722985614,0.728212079587981,0.0576827480489423,0.0992835971745793,3.26040925096386,7.22374765934791,2.59909696286294,3.54272074297641,-4.77018628222437,-1.0565860462482,-0.66419944168746,0.0740536040821962,-0.0483167041963969,0.717519146382442,4.29184621060946,7.49435216395726,1.33149301719611,1.82102498722983,1.53418758500864,2.09921851989254,-1,1,0.882430843697627,1.10854721604948,0.488494250850882,0.877685951775232
"673",4.28894283841029,2.83391689040199,-2.12995798041184,-0.413421662741911,0.454108807825829,4.68805285994286,1.69452195786316,1.88979083163997,0.660240254257353,0.997240547945922,0.718820527188177,0.710214472824551,0.212780164839986,0.67141784887153,0.214070982939675,0.21503868051708,0.574834171256803,0.119906571389071,0.13665109970131,0.170118419611124,0.0604036387190282,0.0807483661581783,2.89692247167417,5.68096320514641,2.41686776731562,3.25096601348836,-3.44593696420004,-0.813978996623643,-0.833000789303674,0.00615746381985161,0.0326329940123524,0.875584621639306,3.56137788427952,5.81472783560619,1.47507454624524,1.94661664591085,1.64006883764624,2.17753627492604,-0.999999999998887,1,0.878849416056626,1.11563167983522,0.560553729518148,0.877087324858207
"674",4.27881350227264,3.02545368836869,-2.10640506108144,-0.578077244802476,0.468892478503783,6.33145997317253,1.60852107234878,2.01974209004862,0.338617565758694,0.992633729668014,0.70478662130949,0.795094890937414,0.195348984478808,0.766310921663207,0.218380693653172,0.215965878788738,0.812911470095468,0.120035733937884,0.159189728495578,0.416999967139514,0.0556456933352816,0.0934955801376364,2.72042751603531,5.83719948850997,2.64256967879022,3.40833769794715,-3.60837446754133,-0.60443565462156,-1.00610340436269,-0.150051085242259,0.0455993560778559,0.89218560092971,4.73815349178541,7.92476645455965,1.38964782583489,1.86186744014484,1.73063567028006,2.35714436051917,-1,1,0.883568170730862,1.10169928860517,0.521535284239723,0.888037958379258
"675",3.70365612710216,2.62519398264601,-1.2854884594448,-0.733727563701301,0.493793982365435,5.31056242646535,1.40891070607312,2.06351214079024,0.592963230265329,0.99620599427994,0.47371979812207,0.645990643947997,0.215766357263132,0.570279119652714,0.225189095723032,0.214037977998799,0.607221752100869,0.110417455653056,0.163024803346146,0.190945527342876,0.0557890442382764,0.0947858763737415,2.43751446496409,4.96979778924024,2.20229192241027,3.04809604288175,-2.40323553396412,-0.167741384925485,-1.17509819131844,-0.292356936084158,0.0742795454877902,0.913308419243081,4.12040779234765,6.50071706058305,1.20829478108388,1.64283534842948,1.767493564864,2.40910769908028,-0.999999999999982,1,0.886859467572919,1.10555252098696,0.287939480429537,0.659500115814604
"676",4.17727619758281,3.12934169578267,-2.14536662071997,-0.334842725949808,0.19760700655146,5.36150078009443,1.74248439403776,1.79650611058171,0.492930115093879,1.0824982453666,0.798066559049496,0.630229629208197,0.220981835190044,0.603726057199565,0.189348015472042,0.218331403128637,0.596057228363902,0.120122469340187,0.128826614749871,0.228536247671582,0.0565164180458858,0.0819829173249461,2.94202612433474,5.41252627083088,2.69621729881019,3.56246609275516,-3.32866969283112,-0.962063548608826,-0.705964836275012,0.036279384375395,-0.230322543580669,0.625536556683589,4.19322861250118,6.52977294768768,1.52225754835,1.99457172457853,1.56094755464853,2.06761219859441,-1,1,0.971726065996665,1.19327042473654,0.637380041092602,0.95875307700639
"677",6.92756381512646,3.90392543581818,-4.51570958406552,-0.394788781112167,0.055660883761839,6.5782544582313,1.83281259808212,2.15169532180458,-0.766835907024544,0.949876462369573,0.619611678580865,0.619953417796669,0.249066315654872,0.586058706453185,0.221238121815649,0.18404840737947,0.599322929470264,0.154391238507062,0.173584381307683,0.223257809940109,0.0585767701447712,0.088505884603437,5.71245511624499,8.14267251400793,3.41575545713463,4.39209541450173,-5.66438464871377,-3.36703451941728,-0.828415499870839,0.0388379376465042,-0.305073994701923,0.416395762225601,5.40358151646958,7.75292739999301,1.55386684079441,2.16183390461639,1.83700470558248,2.52029444660987,-1,1,0.835065992885822,1.06468693185332,0.446140144758128,0.793083212403601
"678",4.38618970018098,3.04183644408545,-2.3175885773393,-0.551381326425987,0.399393669406378,5.02006965994313,1.92374150251005,1.90371948436012,0.493557274831644,0.998860897475779,0.697797284871479,0.788287197501874,0.274890530174706,0.740144204779219,0.199432610068463,0.20907791969232,0.577822475416375,0.143359567490634,0.13516497787846,0.245485257030071,0.062679492875906,0.0810059835586263,2.8411467930773,5.93123260728465,2.50305100494303,3.58062188322787,-3.76827121870657,-0.866905935972032,-0.942269242160173,-0.1604934106918,-0.0103990531905695,0.809186392003326,3.88753760812703,6.15260171175922,1.66231364491813,2.22628345727252,1.65640348217049,2.18796199968344,-1,1,0.876009091439004,1.12171270351255,0.539025557096571,0.856569012646386
"679",5.74699375778899,3.52036289307748,-2.77661668236101,-0.579501231767465,0.34537657785187,5.53675469543652,1.61990118432674,1.83245018538631,-0.110693019384019,1.08603079077126,0.689207307911129,0.686723867781308,0.215251824705141,0.612971357124263,0.195626822123827,0.16588121565696,0.501799837474584,0.129793206667183,0.144545171178574,0.359784987030979,0.0493854406023165,0.0855831419259485,4.40101497693763,7.09297253864036,3.09846931665541,3.94225646949956,-3.97804054232457,-1.57519282239746,-0.962929803130166,-0.196072660404765,0.0202493951642277,0.670503760539511,4.55322701398634,6.52028237688671,1.38447611894772,1.89535941506714,1.56995595596648,2.13883304761577,-1,1,0.989235327190717,1.1828262543518,0.52146434973627,0.856950266085988
"680",5.92243294696178,3.30258116020313,-3.30868052771303,-0.707904643958614,0.673838869279838,5.30928562666146,1.8036065474213,1.84028775395402,0.698875833881767,1.13094539045579,0.684334757276738,0.949142741111026,0.26052506350808,0.868673168711304,0.192270895535241,0.182394272370397,0.575249980253398,0.137469177510584,0.131078375112427,0.162974020692934,0.0572969395451166,0.0820721053896827,4.06211317438417,7.78275271953939,2.79195203572729,3.81321028467896,-5.01127993838718,-1.60608111703887,-1.08475559920769,-0.331053688709541,0.316346095433859,1.03133164312582,4.18179566536479,6.43677558795812,1.55332680997089,2.09421260034902,1.60050117598477,2.11599908089375,-0.999999999995455,1,1.01864338894736,1.24324739196422,0.523473430712959,0.845196083840516
