"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.91833340863935,2.81296756581622,1.49349638005612,1.94730176602617,2.31883070893048,0.861882851786481,-0.157628313528485,-2.59123260587084,1.10561549947408,1.49297321185511,0.616693223348306,1.03415563713602,0.37715712776827,0.383463135980143,0.157375103052427,0.449373335165108,0.170843731230094,0.318040023834584,0.156038188099408,0.637580897269925,0.272758386626024,0.0787004151760013,0.112665097359235,0.180856262230995,0.0433538432169814,0.0854703833227034,2.16674566211826,3.66992115516043,2.50451236383346,3.12142276779898,0.612724643132506,2.37426811697973,1.61244805281519,2.28215547923716,1.69547226221469,2.94218915564626,0.556048003111642,1.16771770046132,-1.40728687217754,1.09203024512057,-3.12583904365784,-2.05662616808383,0.961639729099612,1.27114718297034,1.28770423106468,1.73096349110699,0.146562430093585,0.859565086151652,0.949182104430741,1.11912916984131,0.209635176455771,0.544679079080769
"102",3.8025556531967,2.99688113972295,0.545651837752656,2.05942542821213,1.99367011576825,0.890306291476663,0.248735739478238,-2.13782909445645,1.11477687305248,1.32125105338878,0.521719059156968,1.01533056319026,0.586248494071637,0.701287564081818,0.150571396987756,0.72756763328607,0.185930688969256,0.269784905805057,0.150010959407006,0.566250214921169,0.221200246205042,0.088493883803512,0.0904414271461169,0.450911849375353,0.0414334876361772,0.0781100131115735,2.42803202759633,5.17707927879706,2.70176120162695,3.29200107781896,-0.880380723488041,1.97168439899335,1.69500127783239,2.42384957859187,1.46489170039034,2.52244853114616,0.596284811038931,1.18432777191439,-0.861114681767253,1.35858616072373,-2.57138157701833,-1.70427661189456,0.954148823670442,1.30244616548613,1.15536278744287,1.51095773990149,-0.561904985107869,0.946077378909755,0.934120927423354,1.09654019895717,0.433152868372953,0.739344119770321
"103",1.975685843462,2.5354222376044,1.95731333175778,1.73939775126269,1.73335261325887,0.989092053750856,0.391011427532133,-2.18656151355895,1.29825849289062,1.37276668769736,0.970602865997404,0.950202731486983,0.46823359958232,0.333550612632484,0.138093605479375,0.491227377153082,0.228668310664025,0.275053352241306,0.1413090295472,0.571475199477312,0.246166387055698,0.0952617972563824,0.093993078619112,0.0240086769073387,0.0465695986373922,0.0782805811804553,1.32192664270233,2.62944504422167,2.26475877086482,2.80608570434397,0.994507672537741,2.92011899097782,1.2912078623612,2.18758764016418,1.19424804286591,2.27245718365183,0.712126355838345,1.26605775166337,-0.729079963443397,1.51110281850766,-2.66904763218812,-1.70407539492978,1.12435057780187,1.49906545844248,1.20036700760879,1.56992683646446,0.859202943129997,0.994139959444677,0.858926318157694,1.04147914481627,0.314803660468627,0.621663538696012
"104",2.88233700840464,2.71056293426909,1.44390412086205,2.08730304298552,2.61979077477318,1.01872444504424,-0.575678073963584,-2.99960272244153,1.08209776882426,1.35907193742138,0.674139856361094,1.05302688639093,0.427667869473501,0.36653597729517,0.123979157617899,0.470364774860263,0.148473037324105,0.349359988165318,0.18886075490181,0.851375543539727,0.358860066823476,0.0730542147981945,0.112208347773575,0.15868671867247,0.029838609161595,0.106098370095456,2.16392649290611,3.60074752390317,2.467563785338,2.95356208320017,0.521989162135937,2.36581907958817,1.79629588983027,2.37831019614076,1.93504519796915,3.3045363515772,0.648557365436692,1.38889152465179,-2.24437413930145,1.09301799137428,-3.70296845341554,-2.29623699146751,0.947980530356601,1.23518948311519,1.15601599858614,1.59779495555887,0.24319159616928,0.88282344263602,0.994543212434207,1.11151056034766,0.219715064086408,0.635620674860594
"105",1.93113479806049,2.41346707994664,2.23532476922591,1.97078586298636,2.2589848926546,1.00176141885796,-0.0673757527198345,-2.49313564794166,1.09908808846047,1.5061244187851,0.901750069758492,0.934761922002393,0.417843802386691,0.322612526338762,0.138655343246061,0.414031625497994,0.16746155385324,0.306049053569168,0.158158570295852,0.600972360582214,0.257574545972204,0.0752087499897932,0.116134213013706,0.0618965014185318,0.0468559979729679,0.0893352221398983,1.29881424643651,2.56345534968446,2.14170260718436,2.68523155270892,1.42382278324984,3.04682675520197,1.64256121743401,2.29901050853871,1.65912874765903,2.85884103765017,0.691770621078094,1.31175221663783,-1.24528157946097,1.11053007402131,-2.99798175804718,-1.98828953783614,0.961136655138035,1.25683961769433,1.29486714437203,1.75184826854252,0.681666766320923,0.97219231453766,0.842924165975376,1.02659967802941,0.242746766992491,0.592940837780892
"106",1.57059963906436,2.22944631972279,2.59292809635187,2.179068797426,1.87086249618309,1.06298049181701,-0.208965265407879,-2.23288747558947,1.08129186177293,1.38714953556105,0.972043234599016,0.902981177326751,0.475682229771034,0.310480678486523,0.133678147710348,0.397687801280113,0.167388046501225,0.256335889369735,0.138747082944972,0.506028616799258,0.20217312567516,0.0854469178358861,0.0908340752192242,0.0241728404261369,0.0417241957888604,0.0674485499645507,0.962057509230771,2.17914176889794,1.96743715021051,2.49145548923508,1.81346000584285,3.37239618686089,1.8509882262836,2.5071493685684,1.3684441530184,2.37328083934777,0.791036209244867,1.33492477438916,-1.20078135433442,0.782850823518666,-2.62914680191278,-1.83662814926616,0.926141202778498,1.262433942933,1.22006626027021,1.57711420819151,0.853448371706735,0.994929411602874,0.821201753580585,0.984760601072917,0.343483071840515,0.607881387701554
"107",1.85066974192183,2.54161370552737,2.26630795599699,1.90849213628386,1.7932701274825,0.876927160077364,0.362621810227426,-2.08356389054428,1.06832043862944,1.20907226753719,0.930028232943764,0.994043705241437,0.617417385260671,0.348122887839834,0.167497105461972,0.439537922022399,0.169335848291929,0.244010264017098,0.157983324011761,0.522597141646831,0.208787824262358,0.0754922163095817,0.0818614479094655,0.0489611454055448,0.0418720306891283,0.0725720827787416,1.16834888175576,2.53299060208791,2.2133193788219,2.86990803223283,1.40481362883309,3.1278022831609,1.57659387363168,2.24039039893604,1.31501001000899,2.27153024495601,0.567279845014313,1.18657447514041,-0.661668587400364,1.38691220785522,-2.4927880260985,-1.67433975499006,0.930145288930786,1.22702181387744,1.05881417906938,1.38065373228415,0.738878853238388,0.982646347557491,0.911974525090746,1.07611288539213,0.475176103014337,0.759658667507004
"108",1.83513582095185,2.40857697784543,2.68322951897173,2.28345864993738,1.65083771665603,1.01040636881835,0.188003304067447,-2.1906529914041,1.17647603322255,1.3163777012684,0.903215932601575,0.964246216388416,0.462200164459948,0.401940354893627,0.175179289808435,0.470884110339222,0.179798952346429,0.258997400622115,0.153374625052454,0.525687464234744,0.225296866672491,0.0819593740827619,0.0881940680961562,0.066773137726232,0.045466179737792,0.0801546214050682,1.04733272536035,2.62293891654336,2.0652255698209,2.75192838586996,1.76029666270685,3.6061623752366,1.93105270333838,2.63586459653638,1.14320281143668,2.15847262187537,0.709792103715536,1.31102063392116,-0.842344125832651,1.21835073396755,-2.63223485008218,-1.74907113272601,1.02632029096405,1.34860030434255,1.15438602179416,1.50110120850517,0.652078308250062,0.975738911306221,0.875132504102344,1.05335992867449,0.305097106506014,0.619303222413881
"109",2.30539071834825,2.41992918377927,1.39978494384741,1.72243145615199,1.448107990771,0.86763090807126,0.685391704102408,-1.65733919611804,0.959792631535769,1.26219701473481,0.846293374792125,0.959828946648373,0.541683404525789,0.285414085816681,0.119528253996637,0.383734047307567,0.162087139300333,0.252488075066265,0.134046809550092,0.520058946874769,0.224756359561191,0.0674754707960239,0.0787539616205855,0.076848450186661,0.0422314235216672,0.0797257544843232,1.74597911014756,2.86480232654895,2.18565380594586,2.65420456161268,0.647666211124577,2.15190367657024,1.40474066312334,2.04012224918065,0.953231363641118,1.94298461790088,0.604899161353081,1.13036265478944,-0.33392383177214,1.70470723997695,-2.09786166085798,-1.21681673137811,0.8362478734196,1.10158952247419,1.11690441124648,1.42639001866552,0.612045256116075,0.944014017099287,0.877055356545906,1.04260253675084,0.385420925736516,0.697945883315062
"110",2.21222421489662,2.46672072580254,1.54609866798617,1.60578246042226,1.59695148547706,1.03078404883339,0.940773656155022,-1.96459715820851,0.962454293815161,1.46274093129614,0.860452781731591,0.955531978653275,0.555908229171679,0.342963517124409,0.145036583727562,0.396781595095517,0.166140533068454,0.293697747580307,0.149874928356431,0.600951131413544,0.23724168475955,0.07130075773957,0.106723262130638,0.0925601863084694,0.051863675146398,0.0822758739501463,1.54001572133278,2.88443270846046,2.18244902169652,2.75099242990856,0.768406741598958,2.32379059437338,1.28014701560809,1.93141790523643,1.02130390021965,2.17259907073446,0.737029189254781,1.32453890841199,-0.237090561415524,2.11863787372557,-2.42959086033723,-1.49960345607979,0.832376957908528,1.11285909452702,1.26783176493672,1.68761431229473,0.53441584871581,0.963591639329635,0.853879175366335,1.05718478194021,0.394647516229393,0.717168942113966
