"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2251",2.91193790629372,2.8293042507808,1.7250699989102,2.31190612834025,1.65106510910726,0.551499457103744,1.20376473293514,-2.12597851920883,0.998730202220271,1.42747887779942,0.470698716512717,1.02935332135104,0.482999908182765,0.374446133726624,0.131857247691114,0.432781159262947,0.167751362662401,0.295592697468822,0.157462798936216,0.607032853338574,0.242808979112653,0.0710266151929575,0.107118423456693,0.231435809925814,0.0375113180768618,0.0824172087442925,2.17802348418954,3.6458523283979,2.57086404530622,3.08774445625539,0.876818926754823,2.57332107106557,1.98311345752195,2.64069879915856,1.07170342206837,2.23042679614615,0.24287237118876,0.860126543018727,0.0139803403915388,2.39354912547875,-2.60188411826962,-1.65007292014803,0.868784851144503,1.14811165907523,1.23223661580717,1.65365638419104,-0.0716296353030529,0.798220114224912,0.955831137920391,1.10287550478169,0.321462179043952,0.644537637321578
"2252",2.25986612947232,2.71322568673404,2.5488712341426,2.04179338397492,2.17553121088279,1.25802311824803,0.126601749455889,-2.45338237742369,1.19232870357799,1.50727904438171,0.782389669071525,1.0827122623502,0.457748757493267,0.415288775591759,0.185919705087379,0.510642769898023,0.206460482897795,0.310777654791945,0.191850822372987,0.643864019338277,0.244036487927751,0.0899028683733982,0.121937837125391,0.145130586746018,0.0556038876898687,0.0810471400948742,1.44590012931248,3.07383212963217,2.34882306476277,3.0776283087053,1.54801140514247,3.54973106314272,1.63713083749525,2.4464559304546,1.56640700749057,2.784655414275,0.881995506396978,1.63405073009909,-1.13537172844713,1.38857522735891,-2.93169389376208,-1.9750708610853,1.02852133918651,1.38222483405197,1.286265961206,1.76626777521355,0.307802156087908,0.945218501887338,0.973728642478056,1.19169588222234,0.298896362907314,0.616601152079221
"2253",2.61525218040873,2.64079161675146,1.74587344533081,1.99559935531402,2.10103036741408,0.925829690398365,-0.280287582088464,-2.44915703703867,1.11045870006892,1.23006863035573,0.510311486013249,1.03002730020485,0.490350564661508,0.401828657545583,0.150138025542218,0.492685256418493,0.191226259355436,0.256935122417272,0.122765169923136,0.538596446627515,0.240053835557741,0.0836707813799424,0.0828174423668564,0.184978929096471,0.0477938846517095,0.0768833129531821,1.82766801161939,3.40283634919808,2.34652108668871,2.93506214681421,0.780210342750568,2.71153654791106,1.62079588697736,2.37040282365067,1.59743752747623,2.60462320735194,0.685209957349019,1.16644942344771,-1.33593661747839,0.775361453301465,-2.91966255473185,-1.9786515193455,0.957998756047717,1.28718175965704,1.07800064432675,1.40358806216686,0.072800844105024,0.783113797853632,0.936351286287496,1.1237033141222,0.339659271273271,0.641041858049745
"2254",2.44269845515572,2.38022515578937,1.92938396871069,2.07977615492515,1.90273657008857,0.879784075454061,1.239191607408,-1.90236729419627,1.11649392149147,1.48474852613003,0.728178373089741,0.997783761316127,0.610598261058621,0.412179038707492,0.137197585837225,0.498123599949104,0.165771127662299,0.295230192192379,0.175159060472582,0.690781898643627,0.233106858503306,0.0788954600421605,0.109357392063595,0.16540157143564,0.0377125050434539,0.0853912110622211,1.63482753928904,3.25056937102241,2.11131788754841,2.64913242403033,0.95306171281045,2.90570622461094,1.75486474470704,2.40468756514325,1.32408539339151,2.48138774678564,0.536472316927799,1.22309583398032,-0.114740913933507,2.59312412874951,-2.35925673686275,-1.44547785152979,0.972089623854381,1.28234953458792,1.28516091916296,1.71533241711169,0.230503267841329,0.923889091352911,0.923867251430958,1.0717002712013,0.443231487376668,0.777965034740574
"2255",2.47988280137162,2.39725077392304,1.79271917156065,2.07659398901777,2.10217179519033,0.871649615395287,0.2009100920948,-2.30955547973273,0.976616700910416,1.48023565926774,0.590182358885327,1.00172138495936,0.550388014833108,0.426911518514418,0.125476479663142,0.459156013184414,0.14429313407928,0.328963872776116,0.162458902840636,0.657450341052277,0.296549584865297,0.0692354097598243,0.110226263663978,0.218168464998745,0.0395427703826021,0.0866133953141746,1.64313622508336,3.31662937765988,2.15131687378328,2.6431846740628,0.892773385719203,2.69266495740211,1.79377944622238,2.35940853181315,1.45740260454915,2.74694098583152,0.553230165827641,1.19006906496293,-1.08769257636766,1.48951276055726,-2.89079266606872,-1.72831829339675,0.849921275169446,1.12219826513578,1.27921834320273,1.71284098497372,0.0217813225670292,0.87024951329365,0.92421755500946,1.07922521490926,0.380625760017325,0.72015026964889
"2256",3.04371013037257,2.70778555588842,1.32668817194389,1.92848899667873,1.67296713214714,0.852198454740954,1.41111285989543,-2.02390381864579,1.06611653337521,1.31920136288613,0.486608558942584,1.01370575022183,0.710649424701644,0.455044810047392,0.142100595277243,0.518700020860515,0.171277017209142,0.26713551223962,0.147580097654112,0.620560087077567,0.237460862762806,0.0846314579835372,0.0914670127408229,0.242439780507788,0.0396437453949933,0.0850400367687431,2.15182230267968,3.93559795806545,2.42926838914503,2.98630272263182,0.310036131057283,2.3433402128305,1.59278604294881,2.26419195040865,1.14938152815749,2.1965527361368,0.562941463338895,1.14145544614301,0.1948150892234,2.62741063056746,-2.48932710966089,-1.55848052763069,0.91249934463619,1.24559482636027,1.15157393833081,1.51122926449964,-0.0907506001968471,0.819145624971433,0.936004009247642,1.09140749119602,0.543970952634908,0.87732789676838
"2257",2.65571595848036,2.49204649684521,1.49691215476779,1.75284886280433,1.48319291378541,0.58939530800326,0.673945295619582,-2.35877796185582,1.05849120653073,1.45070836590839,0.868119916085897,0.980195332693469,0.292573521603421,0.398751345447232,0.129212755342214,0.466047103177578,0.167457864875715,0.292911790804462,0.163285183526624,0.589704425193493,0.274463119851693,0.0829554333808949,0.113886358754839,0.10832428250785,0.041029998690158,0.0941583226791645,1.87416332140379,3.43726859555694,2.23878949637447,2.74530349731595,0.583459832539738,2.41036447699584,1.42463144764793,2.08106627796073,0.909085803808665,2.05730002376215,0.269356348291078,0.909434267715443,-0.481875377759663,1.82976596899883,-2.89672567676514,-1.8208302469465,0.907770730380554,1.2342363515435,1.24381614998191,1.69201434066216,0.433025437436006,0.975120997734892,0.899776535260759,1.06061413012618,0.108023209152259,0.477123834054584
"2258",2.45069610020798,2.54712190176703,1.93659393294013,2.09946580572809,1.6185665254595,0.824715340551475,13.0771573081278,-2.03118502208287,1.14539887952398,1.44505370193312,0.77533793504681,1.02252772638688,0.430744006963319,0.339923139428816,0.12103085735006,0.442533614747283,0.149335275652305,0.319427785513556,0.177119800149768,148.428963178419,0.302718720653307,0.0737220000682626,0.131049666262655,0.150860619587124,0.0339720299053275,0.131966817401313,1.7844467469275,3.11694545348846,2.30990142136092,2.78434238217315,1.06922804803546,2.8039598178448,1.80676866544957,2.3921629460066,0.992488065852935,2.24464498506607,0.47756053225793,1.17187014884502,-277.843610521573,303.997925137829,-2.62451371456336,-1.43785632960239,1.00964650911386,1.29940388182618,1.20972993684807,1.72615402650225,0.284184146249293,0.944146248385279,0.955942547772436,1.08911290500132,0.172089044856745,0.689398969069893
"2259",1.80153357381874,2.44154067588657,2.88950186107498,2.09630065266614,1.72639418225075,1.00424979467556,0.560181874989733,-2.26556593982491,1.11302651136043,1.324074299357,0.824691720936515,1.04970400796161,0.452344782967984,0.420922055613455,0.194029410004207,0.492903571744893,0.211505459276496,0.288926713507779,0.142458601436274,0.605235628536952,0.2814189207493,0.0800475759772085,0.0911906450039262,0.0869958611784417,0.0511811215505043,0.0834867609472921,0.976526344816373,2.62654080282112,2.06124303227833,2.82183831949482,1.92341086045499,3.85559286169497,1.68174995248421,2.51085135284807,1.1600978237755,2.29269054072599,0.725030935860459,1.28346865349065,-0.626079956942692,1.74644370692216,-2.81714702449354,-1.71398485515628,0.966689399384222,1.28151608549789,1.15687908310793,1.51543300921984,0.563718114062109,0.935951122421687,0.949389009722623,1.1500190062006,0.288710731511291,0.615978834424676
"2260",3.29203604607428,2.87758182117015,1.19251721431279,2.00545734447156,1.80394991231492,0.868684484208107,0.335685166849513,-2.17898115325798,1.15522803110097,1.27935033839325,0.772153613341562,1.04842635034689,0.519810498743882,0.435473686418739,0.175471048488653,0.494014632241621,0.223052892270738,0.245612896459609,0.126141666746979,0.544205146996172,0.206194716007522,0.0896507577662895,0.0844257391666477,0.114781742155989,0.0472545656616526,0.0740286046580944,2.43850762069355,4.14556447145501,2.53365856613239,3.22150507620791,0.224248535119212,2.16078589350637,1.56827367562092,2.44264101332221,1.32254863525408,2.28535118937575,0.621446817384028,1.11592215103218,-0.730956921262984,1.40232725496201,-2.58312279663273,-1.77483950988324,0.992223558901809,1.34501120424766,1.12413049139641,1.45600292926291,0.436964374515942,0.919039067057928,0.955807401650054,1.14104529904373,0.374714433614017,0.664906563873747
