"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",3.57172290575759,2.86384800815454,-1.76157114716952,-0.774530279330578,0.424170637611351,5.08686666135477,1.69975992433961,1.9224024331608,0.689620230838358,0.860414357910066,0.670324704252635,0.679509086498189,0.24875422505515,0.642163431318061,0.197737643289732,0.194235989318412,0.595024176276384,0.127231382090723,0.133884315045618,0.165661712481972,0.0646883038381704,0.0774282420345744,2.23988509622114,4.90356071529404,2.37628972704645,3.35140628926264,-3.02021147255292,-0.502930821786116,-1.16209606017845,-0.386964498482703,0.0434680985472635,0.804873176675438,3.92061927585306,6.25311404685648,1.46781661699784,1.96835474331958,1.67711138689808,2.20356927029029,-0.999999999997323,1,0.733625282387252,0.98720343343288,0.518565349864869,0.822084058640401
"2092",7.77922242247866,3.19882031455964,-5.7326271804313,-0.738327170936892,0.469038538594844,7.09074630384353,1.9067781669634,2.06746796583585,-0.99,0.926254279695018,0.697030283996452,0.615913944790159,0.252662438148158,0.547598912831746,0.219083098112042,0.2033167896165,0.542050299370463,0.153911157489395,0.15681615201315,0.0169786585305631,0.0708372773479305,0.0858689866275683,6.57203109068995,8.98641375426737,2.70360193578925,3.69403869333002,-6.80592104958152,-4.65933331128108,-1.16773004323649,-0.308924298637291,0.0705376309465041,0.867539446243185,6.02832771707743,8.15316489060964,1.62776495613738,2.23361669281535,1.78186377231822,2.39884993239207,0.750623842127947,0.99964552568468,0.787413216093074,1.06509534329696,0.528727070206418,0.865333497786486
"2093",4.19761756331352,2.81093458188389,-1.98965534695509,-0.475237727079565,0.499627715320044,4.27867460999326,1.7151778762441,1.86461087563557,0.577755872396178,1.02047120797467,0.64714804841001,0.763769995883434,0.248284452062226,0.695036494055455,0.185334537321086,0.188412839318202,0.525927928447961,0.12970795564595,0.131061858289275,0.228770316300082,0.0639823983253133,0.0788086183848517,2.70062837138199,5.69460675524505,2.32429705584193,3.29757210792585,-3.35192687530379,-0.627383818606404,-0.838493420228894,-0.111982033930236,0.130338550256367,0.868916880383721,3.24785587023526,5.30949334975126,1.47889398782352,1.98921300064698,1.62463911756624,2.14002831764063,-1,1,0.895065707257051,1.14587670869228,0.492683156375701,0.80161294044432
"2094",5.1071746030486,3.19338330441817,-2.95739160713681,-0.69424283364562,0.536981401219763,5.87690115177009,1.74507602309902,2.0148528420028,0.132765216555462,0.999677863847977,0.66500943019652,0.822132003064877,0.212747422339761,0.760317395264946,0.239782495483294,0.223829850537404,0.712634986730971,0.12699948514719,0.163231463440351,0.392905584980629,0.0515716163982906,0.0933301550411076,3.49579587704145,6.71855332905576,2.77639835663224,3.6103682522041,-4.4476137018561,-1.46716951241752,-1.16421652479288,-0.224269142498363,0.0982748941664511,0.975687908273075,4.48013657777738,7.27366572576279,1.51309519230835,2.01262309329609,1.71902720260109,2.36158681420751,-1,1,0.898597495707327,1.10075823198863,0.482082326315949,0.847936534077091
"2095",4.98216917039521,3.16001795612638,-2.66992370798574,-0.585956227046583,0.488775409076421,5.85893950799027,1.634959861327,2.00472859525229,0.241797257441535,0.956195308747871,0.579959831168723,0.689159895335464,0.220795705409656,0.630796628420207,0.212903012205572,0.22759788684273,0.66090832970015,0.137252600966361,0.151594988470269,0.308318378063544,0.062754177768352,0.0882843494923568,3.6314157755377,6.33292256525272,2.72725837352345,3.5927775387293,-3.90628509968935,-1.43356231628214,-1.0032461309695,-0.168666323123661,0.0426835508646703,0.934867267288172,4.56355918177798,7.15431983420257,1.38691102072552,1.92737220211291,1.7285726631993,2.3250030653521,-1,1,0.833197120321901,1.07919349717384,0.406922506163704,0.752997156173742
"2096",6.07012415528782,3.50896013948304,-3.54154858339281,-0.54409367210333,0.301497724403937,7.20900891948651,1.71513685176093,2.03344745292708,0.0249945778068977,1.14729732108419,0.706115302298269,0.0869977245553875,0.206674134342276,0.165030114242135,0.209455548703435,0.182788570427068,0.684639778255577,0.127849997749525,0.155050406628349,0.321175454608517,0.0526026919138882,0.0919232312693233,5.89960861515926,6.24063969541637,3.10387883617218,3.9140414427939,-3.8650076073074,-3.21808955947823,-0.954626547562063,-0.133560796644596,-0.0567678736331165,0.659763322440991,5.86711495410558,8.55090288486744,1.48199662535106,1.98495352145053,1.75116725486664,2.36122993524711,-1,1,1.04419604493296,1.25039859723541,0.525945769010395,0.886284835586143
"2097",3.33347367968285,2.68965886109234,-1.29691461226152,-0.814951574387944,0.138837956365827,5.43203100189537,1.58219072440155,1.88049495417641,0.771608497327747,0.962360605533771,0.663086953906982,0.548893594144864,0.208142365318141,0.534236514743425,0.202251243272271,0.210760145331645,0.560243083172493,0.110872314000389,0.136903005733852,0.121382228135072,0.0557311367907955,0.0823644713081023,2.25764223515892,4.40930512420679,2.28169982506878,3.0976178971159,-2.34401818115864,-0.249811043364411,-1.2113640112016,-0.418539137574292,-0.274251928484197,0.551927841215851,4.33395455887728,6.53010744491345,1.37914404672731,1.81513127241688,1.63043021719349,2.16891298713172,-0.999999983567702,0.999999999999585,0.853127577423812,1.07159363364373,0.501652590143101,0.824521317670862
"2098",4.86477563970859,2.95660806823521,-2.55521094957453,-0.793411715402583,0.482248379824247,5.99935206889757,1.75789752962203,2.03601135573849,0.284034159252257,0.980040595592351,0.592868057698421,0.915994516022233,0.24101919221181,0.850812315691451,0.217854817057746,0.213801291077808,0.70638722300002,0.138315146265918,0.15729069380929,0.330365180023717,0.0580004802071056,0.0912669773373839,3.06942638830501,6.66012489111217,2.48421045150006,3.42900568497036,-4.22280308832977,-0.887618810819287,-1.22040715683576,-0.366416273969402,0.0631978493117434,0.90129891033675,4.61483311181754,7.38387102597761,1.50666938234126,2.05101647439685,1.74992720289127,2.36886553557602,-1,1,0.866359654386424,1.09372153679828,0.413984782117149,0.771751333279694
"2099",6.00748086808683,3.19908826880942,-3.60748180517494,-0.849216454846376,0.118728713532385,6.66951706730413,1.70722333170627,1.94365043258385,-0.24201189719265,1.0593606496514,0.589882168747353,0.68876807923642,0.234458033179357,0.629372741476426,0.211025647461481,0.183870746355809,0.600684591844958,0.131706151251796,0.164207457307381,0.260925390877211,0.0667625076574518,0.096156287733515,4.65749543278345,7.35746630339022,2.73955052377788,3.65862601384096,-4.84105237846874,-2.37391123188115,-1.26282672387088,-0.435606185821874,-0.241657949325001,0.479115376389772,5.49217526728802,7.84685886732025,1.46764827142039,1.98590599742368,1.64703900980636,2.2936779163036,-1,1,0.928506134642798,1.19021516466001,0.401415844789663,0.778348492705042
"2100",5.38140328038623,3.10300204572864,-3.18602397094611,-0.618215378196019,0.365715852857083,4.95990547518974,1.76400987612446,1.76757001267583,0.176922316911884,1.01104934007667,0.613542277716843,0.781044978879959,0.223728263531168,0.735946445601519,0.184391553293723,0.182184112648243,0.49044125335312,0.146390113504813,0.124909138577707,0.339490201903627,0.0580784150950498,0.0801123300845484,3.85055512178151,6.91225143899095,2.66449464920755,3.54150944224973,-4.62847900432509,-1.74356893756714,-0.979622822651716,-0.256807933740321,0.00863499206652696,0.722796713647639,3.99864061861763,5.92117033176186,1.49920472662794,2.07558766844582,1.53894653077087,2.03015744032761,-1,1,0.897215646490372,1.12488303366297,0.456522110751128,0.770562444682558
