"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"771",6.16175566806176,3.57260496732019,-3.58798653109725,-0.323100407300318,0.148277117888011,7.77321571147101,1.82749293384883,1.90558127544684,-0.215172999659029,1.06251817587905,0.72565310548336,0.739080767414681,0.231321408476232,0.706423705080513,0.203967811726016,0.198072599874513,0.929534529398116,0.140387920345329,0.154802272676107,0.468184777657144,0.0533342809895605,0.0992430460571349,4.71315736392898,7.61035397219453,3.11921500670678,4.02599492793361,-4.97257699305506,-2.20339606913945,-0.72287731828331,0.0766765036826738,-0.239945177866033,0.536499413642056,5.9513280338507,9.59510338909132,1.57204597410984,2.12444831656943,1.62509137965641,2.23448357599519,-1,1,0.957982985139508,1.16705336661858,0.531136735211376,0.920169475755345
"772",5.55381376070287,3.23879341361322,-3.16627262262847,-0.570056589156463,0.347897824873557,6.28335277496638,1.77455797636896,1.716275841738,0.209543660948971,1.02622021783704,0.733227300758933,0.816126702946736,0.23174413913984,0.756567262280253,0.174929573152523,0.173901632493784,0.685963685191205,0.136293141293666,0.129244215590854,0.385904581728599,0.0589755389963976,0.093526282581862,3.95420542292727,7.15342209847847,2.78457490089913,3.69301192632731,-4.64914445669777,-1.68340078855918,-0.912918552535408,-0.227194625777517,0.0070506251857394,0.688745024561374,4.93886395199162,7.62784159794114,1.52655801091546,2.06284726094767,1.48076502463057,1.98924388132978,-1,1,0.910628161404096,1.14181227426998,0.549915786898483,0.916538814619382
"773",9.16300086029743,3.79582149441195,-6.37291418553654,-0.518472439680793,0.334624934855209,7.19642367470022,1.92722743705143,1.88147679026021,-0.821568906032602,1.13188112315953,0.674224486353891,1.13984094357331,0.265744798360553,1.07905159480115,0.203723014780784,0.191716133686106,0.683740401601622,0.152290278874309,0.160285090083271,0.28484995445105,0.0543593666731714,0.101658735475849,6.92891261089375,11.3970891097011,3.27496168962527,4.31668129919864,-8.48785531134679,-4.25797305972628,-0.91776954865113,-0.119175330710455,-0.0411386871695593,0.710388556879978,5.85629248756104,8.5365548618394,1.65070493353873,2.25007238947387,1.59214541763291,2.22338667880652,-1,1,1.02533676448012,1.23842548183895,0.474973364821227,0.873475607886556
"774",6.36104796242669,3.2942137188597,-3.79167645335014,-0.47558810468873,0.238557788566031,6.36844022290108,1.90124730156576,2.21382865420707,0.026346650791909,1.11029269306692,0.543514869513999,0.467587834519239,0.111084115467585,0.274143255020876,0.225945124774954,0.196626749943002,0.646371380351677,0.0305058620257471,0.0270054118894821,0.195589189174425,0.0281312399073772,0.0923582528728639,5.44457580676898,7.2775201180844,3.07648885254324,3.51193858517617,-4.32899723319105,-3.25435567350922,-0.91844054924764,-0.0327356601298204,-0.146830641322254,0.623946218454316,5.10155231741179,7.63532812839037,1.84238621136787,1.96198890298214,2.16152579506421,2.26739709578285,-0.999999999999993,1,1.05515546284847,1.16542992328538,0.362492693883186,0.724537045144813
"775",4.42356727229922,2.98429958892018,-2.17325588129298,-0.176556471035405,-0.0809450176836092,7.11378425072339,1.5460938508024,1.99297890977439,0.569835582580445,1.02610828142613,1.00081031392486,0.598102507814128,0.222360419457168,0.547518131496438,0.203642378411511,0.216421514429187,0.77517048219317,0.111519538146888,0.13992451999341,0.221625083573417,0.0603594094683827,0.0865518609555367,3.25128635698352,5.59584818761491,2.54847316678413,3.42012601105623,-3.246391419026,-1.10012034355996,-0.575695532721966,0.222582590651157,-0.505131185964815,0.343241150597597,5.59445010562477,8.633118395822,1.34226316948115,1.78087743882073,1.7367600659582,2.2869969275889,-1,1,0.907803838868099,1.14441272398416,0.83116866645201,1.17045196139771
"776",5.39073120221164,3.41150837944341,-3.30750491870105,-0.577816776959312,0.182013064558451,5.14540872531401,1.85001972787609,1.76529490777361,0.252749442098911,0.991544970762354,0.648786772777734,0.90475729085069,0.279217614268175,0.846215146595307,0.195533127874636,0.20230573669992,0.604490211972649,0.144610304206771,0.133496790505667,0.43960865839879,0.0607672825923648,0.090913261716443,3.61740691214429,7.16405549227899,2.86424185547779,3.95877490340904,-4.96608660602785,-1.64892323137425,-0.9610617075936,-0.194571846325025,-0.214506179373392,0.578532308490293,3.96060790984762,6.33020954078041,1.58722813215016,2.15632077343178,1.52210889017304,2.04733454454574,-1,1,0.872441096881319,1.11064884464339,0.470596779813506,0.826976765741963
"777",5.31942425264514,3.17879275513942,-3.23132263561043,-0.887367999001127,0.197988380553758,6.32325478833116,1.96732163968209,2.0016127418833,0.119927793116366,1.0305987690868,0.591115707021995,0.922231597485423,0.297505531630527,0.883097717342916,0.218252281845658,0.195699426438113,0.745746754063128,0.159190179815218,0.15628146601697,0.416693898532162,0.0633244011160019,0.0910626058517972,3.51185032157371,7.12699818371657,2.59568191314358,3.76190359713525,-4.96219416160254,-1.50045110961831,-1.31514247141862,-0.459593526583637,-0.185582495264942,0.581559256372459,4.86159115036743,7.78491842629489,1.67879338267782,2.3054382236055,1.71758767315452,2.33260498493874,-1,1,0.906482942899435,1.15471459527416,0.412632999552472,0.769598414491517
"778",4.72181147669978,2.68434121090363,-2.18710112675459,-0.347858980317114,0.086568963777746,5.37869925358264,1.45584070568025,1.63346976718018,0.106114263086876,1.02756594819538,0.707493204968075,0.726547573206476,0.220240236581072,0.652061908843765,0.167184886348666,0.158492547040594,0.51120127436708,0.121860639831124,0.116138490408288,0.353757242649237,0.0688836256859955,0.0853479703715725,3.29777823321508,6.14584472018447,2.25267034720473,3.11601207460253,-3.46514246808837,-0.909059785420814,-0.6755413575605,-0.0201766030737279,-0.224076428421817,0.397214355977309,4.37674475582316,6.38065375134211,1.2355576667283,1.71539719868181,1.42098727741229,1.87772510190991,-1,1,0.892554041850824,1.16257785453993,0.540211183039793,0.874775226896357
"779",5.87954793296197,3.36883562507122,-3.00848971318211,-1.09407886899305,0.228246148682393,6.08794114223633,1.84248839267233,1.81665910032223,0.247334150322356,1.06265712487444,0.753125883305938,0.981096320934746,0.341396219748415,0.872928125477917,0.199656701623417,0.184105966567101,0.508233610268922,0.170436101427517,0.134182458633731,0.314853822693832,0.079823376837376,0.0800137788334383,3.95659914392987,7.80249672199408,2.69969903436433,4.03797221577811,-4.71942883911883,-1.29755058724539,-1.48540600417494,-0.70275173381115,-0.132601545789125,0.58909384315391,5.09180326610925,7.08407901836342,1.53696661323844,2.20874249830281,1.57181219896068,2.09964669377535,-1,1,0.90620330627318,1.21911094347569,0.596298876792399,0.909952889819477
"780",5.7879804115824,3.58971142438847,-3.51061766187706,-0.156881971560733,0.730548169118265,5.79415390475043,2.11349246176425,1.72921022727523,0.253032917461212,1.05956474894415,0.827564851443607,1.00399832923815,0.282524727790498,0.974403686366474,0.186700395733878,0.189173400634154,0.885954791526893,0.165027939132373,0.12680641228043,0.490322448352616,0.0611644441396473,0.0876004258286389,3.82014368627564,7.75581713688916,3.0359629579191,4.14345989085785,-5.42044888715535,-1.60078643659878,-0.522814747199134,0.209050804077667,0.359768303875323,1.10132803436121,4.05768251335772,7.53062529614314,1.81357311294061,2.46301092250511,1.49770525187938,1.99649964928752,-1,1,0.939682438430444,1.17944705945786,0.655868016819475,0.999261686067739
