"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",3.05357051299598,2.98821959253014,1.31950711881664,2.07365884774564,1.23286429487197,0.462522622539058,1.91734916431707,-1.82047218230385,1.05806576383845,1.35153440004323,0.381580497959627,1.0072442778501,0.555252389084097,0.533706259872104,0.225515230290961,0.792530988053056,0.326461930113222,0.389355187563338,0.228612511212583,0.846389901103745,0.310841526405536,0.0831549993804221,0.0972563643485071,0.309121718362515,0.0370121497502864,0.0869616373665212,2.00750624364666,4.09963478234531,2.54620974115986,3.43022944390042,-0.233853617767345,2.87286785540063,1.43379346472373,2.71352423076756,0.469728127247826,1.99600046249611,0.0144421005623945,0.910603144515721,0.258424958153732,3.57627337048041,-2.4297215740587,-1.211222790549,0.907014452917439,1.23427268110902,1.17374443899297,1.55625464438188,-0.297908105947902,0.804429275840218,0.934700464339535,1.07978809136066,0.384807579845715,0.725697198322478
"2472",2.34517039678499,2.59342623389082,1.58952901738275,1.84744533479363,1.52824108535636,0.997293110900182,0.977541546726818,-2.04630776904063,1.05109625740205,1.31788033815104,0.973353417345416,0.953525098803246,0.468301353846673,0.469943390419947,0.237719472437219,0.604940590057496,0.245818262222656,0.397446509146954,0.238753193152499,0.763516588509388,0.342468931158933,0.0674951728067136,0.0864465354455825,0.0195840316139704,0.050330977597002,0.073918830738919,1.4240813515619,3.26625944200809,2.12749606791387,3.05935639986777,0.403845460870063,2.77521257389545,1.36564154083722,2.32924912875004,0.749245927428327,2.30723624328439,0.529336852321283,1.46524936947908,-0.518950966751582,2.47403406020522,-2.71754687411214,-1.37506866396912,0.926792192358291,1.19207234527228,1.15888482123936,1.4986895624603,0.890105379392487,0.993747509540516,0.854876382713122,1.05217381489337,0.323420445598391,0.613182262094954
"2473",1.87910770111637,2.26167784443208,1.90452254852518,1.67602979970645,1.42190129076293,1.14115781076647,1.00887740231634,-2.10789439731433,1.14634406802906,1.40973016622699,0.916291782464191,0.970043874953247,0.391172377750554,0.445309342978249,0.220818746261872,0.608506000689022,0.264591534076678,0.470576898824711,0.264942356225251,0.854146872532538,0.368616836960117,0.0673477982892356,0.128180310102958,0.0569095371428394,0.0457384656220578,0.0947490561019182,1.00630138887901,2.75191401335374,1.82887310175881,2.69448258710535,0.711850787174699,3.09719430987567,1.15743039291617,2.19462920649674,0.499570569066492,2.34423201245936,0.621870792564977,1.66044482896796,-0.66525046784743,2.68300527248012,-2.83038339775616,-1.3854053968725,1.02165888391713,1.28624606802911,1.17961072232928,1.68474150323604,0.70139564106804,0.978489238792704,0.880396482334013,1.05969126757248,0.205464227790795,0.576880527710314
"2474",1.57797408311453,2.40111752661493,3.25864965158582,2.3099331826351,2.16457124351448,1.14254467495282,-0.0697392217243351,-2.72870583169462,0.979834510557956,1.47573129144802,0.863701824131422,0.978372747155214,0.374815499857913,0.566526044501826,0.281069900229532,0.868305617455155,0.340882780807191,0.68011904312731,0.321305601746309,1.38851881297028,0.551938536300217,0.0772496506816684,0.112370570105736,0.0693993574792757,0.0480820529946505,0.0856491324459416,0.467583035890955,2.68836513033811,1.85022052216504,2.95201453106481,1.55677064137372,4.96052866179793,1.641802932253,2.97806343301719,0.831537918984948,3.497604568044,0.512785695530052,1.77230365437558,-2.79123609514608,2.65175765169741,-3.81050536284305,-1.6469063005462,0.839543502792188,1.14356869523413,1.27113234706621,1.71326207659273,0.648238966599577,0.951103257294077,0.884131923285699,1.07261357102473,0.206943200263867,0.542687799451958
"2475",2.83376532099156,2.89102314157749,1.16136697399925,1.87959768542216,1.71905554766311,0.607039795802172,1.236793831256,-1.88958393104352,1.14429251354141,1.33732397886658,0.318876183132603,1.0011893743399,0.581432396398689,0.595042494906329,0.264342985428783,0.777999185635864,0.322646343485374,0.469530077588616,0.232300918639778,0.900725476673939,0.335886136004278,0.0926170485161879,0.10135457406228,0.268528757374013,0.0579785399788381,0.087379111244888,1.66748203097515,4.00004861100796,2.37291089013707,3.4091353930179,-0.363511429847039,2.68624537784555,1.24721085219082,2.51198451865349,0.798776595589419,2.63933449973679,0.151729995268208,1.06234959633614,-0.528628103024921,3.00221576553692,-2.54792075761191,-1.23124710447514,0.976429779414073,1.34101333670164,1.15271953121794,1.55149225463536,-0.250077381043934,0.724135929676101,0.887551435981377,1.11482731269842,0.410169338358709,0.75269545443867
"2476",1.93288050001205,2.50731035520882,2.16352317452304,2.03692661137453,1.79798485466603,0.780506773484838,0.376399315012866,-2.41477038853287,1.25072120275776,1.44595963772435,0.989766083589522,1.01502838618183,0.416964375116712,0.525517906957298,0.234923131928872,0.808179772665385,0.342667703983565,0.565897459485283,0.269141847562555,0.92985152673005,0.398098660767947,0.0852751973029724,0.091383829561165,0.0145641874175391,0.0379418743352509,0.0686845429594442,0.902865402375749,2.96289559764836,2.04686101662823,2.96775969378941,0.579490820098889,3.7475555289472,1.36529791156674,2.70855531118231,0.688825834074871,2.90714387525718,0.25298875226223,1.30802479470745,-1.44610967737803,2.19890830740376,-3.19504376363805,-1.6344970134277,1.09426832083566,1.42954291670732,1.27749652276355,1.63663793730333,0.843502864712636,0.999376965935821,0.94066231248474,1.08939445987892,0.282342670916201,0.551586079317222
"2477",2.68288908452322,2.84539925031684,1.40660538883418,1.93565540644328,1.77242045518556,0.631458124834503,0.67396334603107,-1.94706734208045,1.12550929619211,1.32231142245242,0.70734076917054,1.04145100233178,0.45638341867057,0.532982200250247,0.19446446871828,0.708820986960649,0.273709709344585,0.451310928011782,0.204458932335095,0.77933558501958,0.341030195669346,0.0951592163097108,0.0996641156860946,0.127014318322304,0.0440294397581675,0.0812162948153787,1.63824397203273,3.7275341970137,2.46424889162901,3.22654960900467,0.017316254391303,2.79589452327705,1.39918437612789,2.47212643675867,0.887851036282466,2.65698987408865,0.230718617457717,1.03219763221129,-0.853534400607307,2.20146109266945,-2.61548652559237,-1.27864815856853,0.953631604813061,1.32836534508856,1.14071339741406,1.53281928827338,0.365843458986144,0.880966412340947,0.955153300405768,1.12774870425778,0.297199480832428,0.615567356508713
"2478",3.00454591084,2.37379274462985,1.057154627408,1.9956541339431,1.93836627038499,0.881432134379929,0.238676953105752,-2.29203026229395,0.942614309084093,1.35496612596225,0.57104577689965,0.930522384774501,0.442738281535451,0.623951862946803,0.238523395651581,0.794491384162277,0.293885993872063,0.482231884710033,0.241154467297046,0.923821268885055,0.416709742623221,0.0647605904152728,0.0931261075528365,0.22860987888045,0.0444002852609954,0.0810043528489665,1.78160025946426,4.22749156221573,1.90628688915275,2.84129860010695,-0.500048485550062,2.61435774036606,1.41963758595386,2.57167068193235,0.993191776353322,2.88354076441665,0.408769378477719,1.35409489028214,-1.57201273390896,2.04936664012046,-3.10878135783547,-1.47527916675244,0.823858657539735,1.07848807263062,1.18419910811805,1.5503585418358,-0.015817656029202,0.865275374317796,0.84349782566295,1.01754694388605,0.283969749951477,0.601506813119425
"2479",2.6168074340008,2.77137839942914,1.30841217143975,1.93118798741058,1.68075832429494,0.613308804436474,0.770271366856612,-2.36440740887643,1.01316920472938,1.32330188217468,0.712277825895536,0.94294443834449,0.481575982434901,0.488340937969872,0.238790544582192,0.715788795807331,0.286964117342891,0.469994464624171,0.272448064092665,0.904105446794431,0.379197652971817,0.0785702670046877,0.0861953180729049,0.170916223472497,0.0366483969085704,0.0702902138269586,1.65965919557986,3.57395567242175,2.30334893204804,3.23940786681024,-0.0945338683426182,2.71135821122212,1.36873831741852,2.49363765740265,0.759569173631564,2.60194747495832,0.0793105988148493,1.1473070100581,-1.00177530886047,2.5423180425737,-3.1076348087012,-1.62118000905167,0.870303905613611,1.1794866491932,1.16469867188478,1.50350293482629,0.208706969093452,0.917306124425379,0.871113580403692,1.01477529628529,0.343807163334062,0.61934480153574
"2480",1.77159342998164,2.1447367225973,2.86035088848103,2.07661215625365,1.23285675075244,0.891956617455555,0.529846229419199,-1.99667603473829,1.13975911400675,1.1558184757132,0.88165645315579,1.02428688189588,0.517920157462526,0.550643448010224,0.248530539530212,0.856101819895761,0.314926566350571,0.405990719600326,0.242425861808647,0.818176471965192,0.331340540102867,0.0744727948190793,0.0631083364783585,0.0622532486896323,0.0376162520114277,0.0707624874577931,0.692332271881599,2.85085458808168,1.65761686511808,2.63185658007651,1.18239132148534,4.53831045547672,1.45935608620653,2.69386822630077,0.437114940335797,2.02859856116907,0.416801928310606,1.3671113066005,-1.07377965563258,2.13347211447097,-2.64610349333991,-1.34724857613667,1.00275271165121,1.29548474201813,1.03851481669652,1.28637196823968,0.683267757616034,0.958822079202659,0.950559027953481,1.09801473583828,0.379225682045252,0.6566146328798
