"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",5.72395248727639,3.30620605584763,-3.3713258077881,-0.946998767854032,0.183217955348456,6.62908865962468,1.80641252652518,2.00033763696616,-0.147070401242971,1.02831848751479,0.600098625090953,0.747018584443711,0.227844357770347,0.690223547317003,0.222217794408436,0.198333046321018,0.637591183389508,0.14601460182369,0.168308577634266,0.399446177191978,0.0565293491697162,0.0929822318939175,4.25979606176672,7.18810891278607,2.85963111461775,3.75278099707751,-4.72416396052942,-2.01848765504677,-1.38254564489457,-0.511451890813498,-0.205514815440739,0.571950726137651,5.37940994018124,7.87876737906812,1.54174297440819,2.11651764927916,1.69621859790794,2.35898289689694,-1,1,0.917520963142149,1.13911601188744,0.417853450578875,0.782343799603032
"2342",5.22331062038291,3.35211066959646,-2.77329089178461,-1.03106878289764,0.181162770910966,6.29216942096842,1.69837508472671,1.93776878528295,0.22437619434055,1.06324401715999,0.592243417888552,0.869965860377401,0.231318269982824,0.811705365315246,0.208369982650037,0.19142792980271,0.644262645725106,0.12944788495817,0.153062254344188,0.402036671656482,0.0557357749421608,0.0936167580243135,3.5181775340432,6.92844370672261,2.89872686043012,3.80549447876279,-4.36423340780249,-1.18234837576672,-1.43947394889171,-0.622663616903569,-0.194035971502346,0.556361513324277,5.02941463534721,7.55492420658963,1.46269902188436,1.97202424098462,1.65983620635928,2.26224000345982,-1,1,0.954001898273352,1.17248613604662,0.408754572160898,0.775732263616207
"2343",3.61001854854908,2.96857499451886,-1.16067314062506,-0.423323861355994,0.323670125524202,5.52848234327005,1.71101634314056,1.84449400884323,0.851685000564396,1.06556587895999,0.807932714987414,0.550343881738703,0.210014504258223,0.522586116745458,0.17973311291642,0.20503105635782,0.634938293105709,0.122417125806418,0.124087524301009,0.0866098833359792,0.0559370648265539,0.0757216305215671,2.53134454034122,4.68869255675694,2.55694656617274,3.38020342286497,-2.18494192944616,-0.136404351803967,-0.775600762672177,-0.0710469600398113,-0.0781907449371247,0.725530995985529,4.28400328878286,6.77296139775724,1.48714254984699,1.96859200000385,1.61663503612507,2.10446889535021,-0.999984495760998,0.999999999608486,0.955929231899942,1.17520252602003,0.659518319165143,0.956347110809686
"2344",5.02459970219038,2.92226492721808,-3.10875491323574,-0.200145989596391,0.199500030300425,4.80699745287234,1.70005461914959,1.73414623482341,0.412868633493583,0.963360342608416,0.806555956854255,0.832835394123663,0.232123987419944,0.817173450300947,0.170830847241416,0.195094509445547,0.591678260306504,0.13243371900254,0.114115643640255,0.308988516957845,0.0647281023568308,0.0700287627854473,3.392242329708,6.65695707467276,2.46730191187499,3.37722794256117,-4.7104148758256,-1.50709495064589,-0.534974450189566,0.134682470996784,-0.182885208212846,0.581885268813696,3.64730806267159,5.96668684307308,1.45932937385321,1.98048895600629,1.52430297245764,1.97287758279679,-1,1,0.836493261989028,1.0902274232278,0.669299581794778,0.943812331913731
"2345",4.73794460473938,3.00219685581548,-2.47881036877846,-0.510732592463912,0.235051178222891,5.71429162136884,1.85551171386724,1.8289980436871,0.409393082239323,0.934955820070458,0.634469964332884,0.815313426258108,0.254211625919278,0.761845443013695,0.197904790345598,0.186236874920188,0.657276110178778,0.148378198166876,0.129958496203156,0.31071444118232,0.0663601987852614,0.0896821476144521,3.13993028927349,6.33595892020527,2.5039420690137,3.50045164261727,-3.97202743708531,-0.985593300471623,-0.898625981541284,-0.122839203386539,-0.129973096620678,0.60007545306646,4.42603044541844,7.00255279731925,1.58633573345935,2.1703625832033,1.59122081267991,2.10230649143991,-1,1,0.804889830451346,1.06502180968957,0.458692955008558,0.810246973657211
"2346",4.18304537653195,2.74479948438846,-2.32704553301231,-0.613594166300448,0.280341402838674,5.18166719472851,1.5651627432462,1.88852349299542,0.471443861299819,0.938630603118558,0.631655947928515,0.827328496903935,0.216686761336219,0.807989325745787,0.196796846544888,0.209229314489699,0.659902775699281,0.122716876195697,0.129230745860161,0.330857892167193,0.0657601182771534,0.0852448910207039,2.56148152260023,5.80460923046366,2.32009343216947,3.16950553660745,-3.91070461147405,-0.743386454550569,-0.999315985528429,-0.227872347072468,-0.129748053561136,0.690430859238483,3.88825775435792,6.4750766350991,1.34220749532054,1.82515328023923,1.65148264073995,2.15958732814633,-1,1,0.809740771295337,1.06752043494178,0.464575961527935,0.798735934329095
"2347",4.78360509272324,3.10688058878477,-2.82779592350115,-0.592027735490951,0.233538591740065,5.80645088668659,1.64235697359204,1.97971554666509,0.54360702329082,1.00221065331496,0.725958571519208,0.720174637444629,0.214384750838457,0.679125915867292,0.201956119876561,0.200131462646831,0.599082613040867,0.120853965667818,0.138196102227626,0.24827892663461,0.0548661951174392,0.0782271321721456,3.37206280333177,6.19514738211471,2.68668647714139,3.52707470042815,-4.15888271860104,-1.49670912840125,-0.987861730449011,-0.19619374053289,-0.158719075047723,0.625796258527853,4.63224896512649,6.98065280824669,1.42177265720821,1.89716437085157,1.72656404612824,2.26998451317012,-1,1,0.894672910884781,1.10974839574514,0.572633392461803,0.879283750576614
"2348",4.68949815882839,3.12002272368281,-2.58759038434336,-0.637854388716144,0.111235739272106,5.68808901953934,1.66698309163406,1.85825401917475,0.611673322473059,1.01759044074872,0.719138668032085,0.68451480610987,0.232466759833198,0.644715671361004,0.221108380372158,0.230260036354829,0.684849326810288,0.119699162090375,0.148209211670777,0.20708843213162,0.0608087942487149,0.0898302022161516,3.34784913885305,6.03114717880374,2.66438787440974,3.57565757295588,-3.85123310021093,-1.3239476684758,-1.07122681424557,-0.204481963186715,-0.34007393198336,0.562545410527571,4.34578433899117,7.0303937000875,1.44813419561925,1.91890546898216,1.58933097497348,2.17268023725313,-0.999999999999999,1,0.898405204021242,1.1367756774762,0.543071471688428,0.895205864375742
"2349",4.44294331523846,3.00410437552218,-2.25391417417844,-0.725605590176526,0.0566761923440871,5.87771494525296,1.53413293121137,1.89192568729097,0.492232148730735,0.998437934237829,0.7335674887309,0.627980518062081,0.217015679499357,0.588430524976555,0.199520562829073,0.192128691382421,0.56789179361038,0.114349766611136,0.136472982325085,0.212889006915015,0.0563510524096273,0.087837051392791,3.21210149983678,5.67378513064014,2.57875364370344,3.42945510734092,-3.40723800313249,-1.1005903452244,-1.11666589332151,-0.334545287031542,-0.319896042765458,0.433248427453632,4.76464702977662,6.99078286072931,1.32560996919489,1.77545726519893,1.64248724938054,2.17924541428336,-1,1,0.88798987151496,1.1088859969607,0.56140686800103,0.905728109460771
"2350",6.44742655485264,3.19988522206424,-3.55734432299122,-0.34826990453421,0.120565680209664,5.78731078913927,1.77115456632062,1.70344359501742,-0.317019820328498,1.08815347567352,0.704715809610595,0.776603441505585,0.266823604907953,0.69321963894839,0.169714692792393,0.160771937775209,0.486030416321012,0.164363035231405,0.117436967239491,0.284413086984207,0.0708601696873985,0.0824779980279208,4.92528380950169,7.96956930020358,2.67691095644465,3.72285948768383,-4.91605481533006,-2.19863383065237,-0.680910702407299,-0.0156291066611208,-0.194547317829745,0.435678678249072,4.83469117315009,6.73993040512846,1.47660236808413,2.12446394886158,1.48814093262967,1.94989601977973,-1,1,0.94926754308622,1.22703940826082,0.543058933475871,0.86637268574532
