"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",3.19563960438163,2.27345298381908,-0.912702153959152,-0.546878046693061,0.340684767441044,4.97201284378154,1.42917256915889,1.76636721983292,0.739596590153045,1.02447859189445,0.668185662440434,0.581612155233185,0.218376001852994,0.510596226127109,0.180664217399378,0.163489876700521,0.520627413670598,0.116755771897601,0.116417634207037,0.118038676764374,0.0718324456282627,0.079407732238924,2.05567978012458,4.33559942863867,1.84543602018721,2.70146994745095,-1.91347075716829,0.0880664492499819,-0.900979912795842,-0.192776180590279,0.020244609108023,0.661124925774064,3.95158311298717,5.99244257457591,1.21771251820848,1.67735339983303,1.55231202162226,2.00993943990696,-0.999999968250468,0.999999999999198,0.883686998463059,1.16527018532585,0.512546507252142,0.823824817628725
"2162",3.99464791483193,2.8008609153745,-1.56308518236457,-0.636174801762782,0.102398627747426,5.39944287252927,1.62345380753097,1.88841374314147,0.772964807039945,1.06202133768177,0.783847660863237,0.620005993528489,0.261691470116489,0.58144746518424,0.180843220177331,0.167953275203258,0.490323001854183,0.118913801787352,0.124164738213667,0.120494842766926,0.0601759851482194,0.0739916095716507,2.77943616751609,5.20985966214777,2.28794563394618,3.31377619680282,-2.70272221412568,-0.423448150603456,-0.99062751331035,-0.281722090215213,-0.226789791650959,0.43158704714581,4.43840978889507,6.36047595616347,1.40634046826487,1.87408548972397,1.66007966893624,2.14815380973295,-0.999999980428972,0.999999999999506,0.944076406791259,1.17996626857228,0.638824106102801,0.928871215623672
"2163",5.87593266396216,3.59038369369514,-3.59307039937084,-0.403035636541693,0.181585052271256,5.67301973958448,1.67558220367933,1.88817997718488,-0.37993946640316,1.05660324791622,0.685779319105937,0.659992422609365,0.231094250265582,0.627717661335538,0.20374916846791,0.190134115184395,0.512334810285467,0.145984271406114,0.154691737793409,0.34022753320913,0.0571921020771232,0.0894577053093685,4.5823475156478,7.16951781227651,3.1374389631746,4.04332842421568,-4.8233970155885,-2.36274378315319,-0.802384006738797,-0.00368726634458932,-0.191077813490159,0.554247918032671,4.66884351142497,6.677195967744,1.41255010760706,1.98759371874111,1.60807481799954,2.21707571459707,-1,1,0.944506727845062,1.16869976798739,0.510442216699575,0.8611164215123
"2164",5.48023500645768,3.13456585798173,-3.21785135311476,-0.847117071983642,0.0905232294880227,5.75913302061259,1.61476726402973,1.84252360591727,-0.140261365024461,1.02983147169272,0.491318116495337,0.833238871647491,0.221937175249374,0.754141179231694,0.210564061038226,0.191975183663239,0.591366203702761,0.123764624672705,0.166020709142261,0.506058364923733,0.0623852322923462,0.107097595004493,3.8470868180286,7.11338319488677,2.69956899449296,3.5695627214705,-4.69596806440888,-1.73973464182064,-1.25982263161857,-0.434411512348719,-0.285748130491927,0.466794589467972,4.60005526135518,6.91821077987001,1.38953016775622,1.87651436254351,1.54423745154071,2.19842695498368,-1,1,0.907556416399724,1.15210652698572,0.281406830286532,0.701229402704143
"2165",7.25602367597744,3.43625016284356,-4.75451013157367,-0.613984656967313,0.045708296075003,7.06826159523352,1.92739973337789,2.08118955977975,-0.707429863003365,1.0730900447546,0.699571154775106,0.787299982089974,0.271760806792648,0.716329966714014,0.223047501022135,0.190495199234282,0.606207617962454,0.153854610098368,0.174965575541868,0.233599051382786,0.0717132250471566,0.0970596918704772,5.71291571108109,8.79913164087379,2.90359898152997,3.96890134415715,-6.15851686633313,-3.3505033968142,-1.0511577589707,-0.176811554963928,-0.327662294424189,0.419078886574195,5.88009466402711,8.25642852643992,1.64825125589274,2.25382490621134,1.76502077867641,2.45399376373593,-1,1,0.932532123662168,1.21364796584702,0.509334158708971,0.889808150841242
"2166",4.77780675318804,3.26175317856795,-2.20829252823308,-0.516003657468208,0.43976765838384,6.03262354457822,1.73066833129255,1.97889482737674,0.480134179983092,1.10959271457404,0.818201823970637,0.784543102311905,0.220291645147231,0.725064915240368,0.228490448092126,0.214636307171231,0.756476071788673,0.116374976315325,0.159202242353595,0.322231163382392,0.0531145519341618,0.0932271117741277,3.2401022726567,6.31551123371937,2.82998155407938,3.69352480305653,-3.6294197621042,-0.787165294361961,-0.963844935728775,-0.068162379207641,0.0190804963282275,0.860454820439452,4.54993044387242,7.51531664528402,1.5169652208072,1.97447695692401,1.69021606327627,2.31687819261858,-1,1,1.00548819278308,1.213697236365,0.635476684893347,1.00092696304793
"2167",5.92887185473947,3.48656202916907,-3.6111240887236,-0.504007033942381,0.548544479463663,5.06112486946852,1.69622273819827,1.7839077325267,0.39395326829392,1.08825765215671,0.662003905617557,0.774539715251926,0.231912155774269,0.727120263629369,0.18753948850179,0.172888877367622,0.549720573597146,0.129011254571044,0.122906526027023,0.270174924352141,0.0558996313161973,0.0812820292651661,4.4107740128457,7.44696969663325,3.0320142038515,3.94110985448664,-5.03627980543716,-2.18596837201004,-0.87158443140589,-0.136429636478872,0.209682279823123,0.887406679104203,3.98367254521811,6.13857719371893,1.4613055422118,1.96890485560331,1.55856806975396,2.04182727718202,-1,1,0.978694374776967,1.19782092953646,0.502691128257831,0.821316682977282
"2168",3.22116891644381,2.55296692491798,-1.02020364293616,-0.386619027763399,0.405688415481472,5.50889227466824,1.57751560381172,1.78918747706987,0.848838562889625,0.951832478409929,0.779051688977838,0.50973090211092,0.197408347499933,0.4841644959384,0.176781908490155,0.17611872768505,0.643208131916439,0.112201355210073,0.126926145624121,0.0910547827653468,0.0600951202469447,0.0867932887695013,2.22209634830641,4.22024148458122,2.16604656381812,2.93988728601785,-1.96916605497543,-0.0712412308968965,-0.733111568404104,-0.0401264871226951,0.0604957092187743,0.75088112174417,4.24820433611202,6.76958021322446,1.37224147185368,1.81349677247971,1.55693305245448,2.05608829683269,-0.999993540578169,0.999999999836887,0.834046042725917,1.06961891409394,0.608936842989615,0.949166534966061
"2169",4.98075438068515,2.91178975689054,-2.7384156149331,-0.300706483752219,0.373634675040893,5.67544127914216,1.79865872340735,2.16939934295555,0.209552437067749,0.978199518130595,0.690843829543797,0.674172971981924,0.205128726155022,0.646734829295875,0.230415438615322,0.219374552187228,0.64599397723549,0.136094298722266,0.1597421224229,0.259672124598128,0.0576885954700708,0.0837481576152723,3.65937535560058,6.30213340576972,2.50973745362669,3.31384206015438,-4.00601588035302,-1.47081534951319,-0.75232074343825,0.150907775933812,-0.0563394472460743,0.80360879732786,4.4092930837606,6.94158947452372,1.55075073047693,2.08619808439129,1.87784937522872,2.50621459383171,-1,1,0.865129871009256,1.09126916525193,0.526697440617863,0.85499021846973
"2170",4.27699940776861,3.1928518261005,-2.18466770717734,-0.597552113896248,0.333044067556033,5.57426646002897,1.71662631702741,1.92342277217108,0.510975025787907,1.06598857323981,0.70753990162914,0.598733339445711,0.212318773859696,0.5866111185571,0.209863981004106,0.226329232898226,0.645088350491411,0.118821671618409,0.144026728513009,0.217545531752816,0.0517623343990244,0.0879350875905392,3.10348206245502,5.4505167530822,2.7767070293355,3.60899662286551,-3.33442549954925,-1.03490991480542,-1.0088855166643,-0.1862187111282,-0.11056122892449,0.776649364036556,4.3098932930658,6.83863962699213,1.4988428500517,1.96605395436183,1.66086847891043,2.22748231270744,-1,1,0.964534397817718,1.16744274866189,0.535187129951683,0.879892673306597
