"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",4.89691747063073,3.26269634785666,-2.67247525932415,-0.603532863594397,0.355637422908001,4.89338279692956,1.68744418703022,1.69653821224667,0.448094841175607,1.02189492647998,0.676808143347738,0.717972460942932,0.236703123886723,0.670073666980349,0.181534232256124,0.188297086574567,0.550761659215329,0.123706855280561,0.114869429497236,0.277939639646284,0.0606574030464189,0.0774220032141132,3.48969144718259,6.30414349407888,2.79875822503868,3.72663447067464,-3.98581964660564,-1.35913087204267,-0.9593399588164,-0.247725768372394,-0.0134248667781499,0.724699712594152,3.81388994486752,5.97287564899161,1.46159323113573,1.94819449329926,1.48569383892057,1.9373048674041,-1,1,0.903006416508995,1.14078343645096,0.525061017048076,0.8285552696474
"2492",4.81244988707139,3.28943586207818,-2.36740829735981,-0.63766882889369,0.422567390971535,5.69402236634537,1.55006325255843,1.94533057673692,0.397888750793743,0.988163042965556,0.724726312853599,0.742669366142027,0.266415393362245,0.667241514876497,0.20729932703951,0.196549296661579,0.573443647215634,0.124657746516535,0.137547713647189,0.261325999235978,0.0647712344946223,0.0775683841732487,3.35681792943302,6.26808184470977,2.76726169108818,3.81161003306818,-3.67520166651774,-1.05961492820187,-1.04397550989113,-0.23136214789625,0.0373307695148403,0.80780401242823,4.57007281780272,6.81797191488801,1.3240171882746,1.81470158258526,1.69358398778575,2.23449860182922,-1,1,0.861211423356096,1.11511466257502,0.572692279874032,0.876760345833167
"2493",4.68956064206876,2.91734293844692,-2.67516218768677,-0.857400034285335,0.325884068606588,5.24013194413973,1.41645833098885,1.53430850876423,0.33495659252579,0.943322366380383,0.694415419221504,0.540364195544482,0.160763458644814,0.516780223279851,0.160950890311683,0.131995314747369,0.428841745881617,0.105712742100554,0.114263766725043,0.239364641802351,0.0507528268651346,0.0846030117511234,3.63044681880157,5.74867446533594,2.60224655950308,3.23243931739075,-3.68805142531528,-1.66227295005826,-1.17286377929624,-0.541936289274436,0.0671732517017458,0.58459488551143,4.39960212221176,6.0806617660677,1.22370289690439,1.63957624722733,1.32592950529023,1.77543571560468,-1,1,0.84384682572472,1.04279790703605,0.528593516189302,0.860237322253706
"2494",5.94123680111574,3.242751068074,-3.46196558634035,-0.189171745854818,0.0436408462609116,7.57113455563677,1.73425307159986,1.81295248884599,-0.419468943105497,1.02811454889785,0.793783305379869,0.586991441222284,0.193548524029353,0.570832067703165,0.197270571338332,0.177886525777915,0.749194881097871,0.131242244350293,0.150787776023413,0.278392021591704,0.0542978806519209,0.102610600535993,4.79073357632006,7.09174002591141,2.86339596097646,3.62210617517153,-4.58079643903855,-2.34313473364215,-0.575822065677948,0.197478573968313,-0.305016744263802,0.392298436785625,6.10271258868494,9.0395565225886,1.49518631905311,2.01154443297626,1.54024060566734,2.1339501859119,-1,1,0.92169070282009,1.13453839497562,0.592666528329321,0.994900082430416
"2495",7.15544441436087,3.24672108726564,-4.63541942243244,-0.54311443646976,0.0809192488604226,6.65841672221916,1.78729517780848,2.02500231180981,-0.863046686284936,1.0102551174416,0.620317900478782,0.564783032986948,0.192575210511385,0.529963444559723,0.21512027952172,0.182025234744763,0.57554998586622,0.140813362577631,0.160733138023646,0.112444904872722,0.0532460624305676,0.088948054680526,6.04846966970645,8.26241915901528,2.86927367466333,3.62416849986796,-5.6741477737695,-3.59669107109539,-0.964750184332331,-0.121478688607189,-0.275850211239314,0.437688708960159,5.53033874992137,7.78649469451695,1.5315547017425,2.08573944435876,1.73324819435485,2.36586680210645,-0.999999904438819,0.999999999997587,0.905892835077687,1.11461739980551,0.445979713304951,0.794656087652613
"2496",3.56976773947117,2.95796738767267,-1.47977052723088,-0.697622690479171,0.61009322822217,4.92247039893878,1.49784507635868,1.73937778807581,0.709915597336482,0.937781182852177,0.680280451104249,0.569013428756165,0.206168980791881,0.518368729645044,0.178560041121696,0.182967270738603,0.559870600576898,0.107876448474963,0.12401963711004,0.15865314430958,0.0603520851072369,0.0851263572346938,2.45450141910908,4.68503405983325,2.55387618532059,3.36205859002476,-2.49577323733517,-0.463767817126593,-1.0476003710777,-0.347645009880647,0.251477377574508,0.968709078869832,3.82512402180806,6.0198167760695,1.30065255701508,1.72493404227853,1.51252010229966,2.0002610775563,-0.999999999989354,1,0.819491096041993,1.05607126966236,0.513432790924249,0.847128111284249
"2497",5.41533108958232,3.31912530184357,-3.18915330006007,-0.746545225595734,0.14651621389239,5.44677949231924,1.77294287271233,1.72542369880237,0.336857120754924,0.974206538179801,0.7473934885492,0.942306141847062,0.31428279749479,0.857099669300383,0.180016732578318,0.180673380078218,0.522252306303534,0.148827588666701,0.115682046746978,0.340093871935775,0.0723589196765585,0.0777369035567153,3.56841105156207,7.26225112760256,2.70313101875378,3.93511958493335,-4.86906865188882,-1.50923794823132,-1.09937802144924,-0.393712429742231,-0.207603611060919,0.500636038845698,4.42316497196431,6.47039401267416,1.50397398520982,2.09001383056697,1.51295287861653,1.96773275788413,-1,1,0.832383055613747,1.11603002074586,0.595029157578038,0.899757819520362
"2498",3.52139703386055,3.01772150009742,-1.22391747956833,-0.591232205028066,0.454465660405995,5.54488218236932,1.54533902182533,1.9909335472575,0.932474440286798,1.01390427954273,0.518638035294341,0.45823756546631,0.19024797163585,0.427452159150644,0.208033479853266,0.208285927383063,0.629920400371503,0.101338075555428,0.147440425841572,0.0541162514901703,0.0510540551922801,0.0862827482051562,2.62325140554658,4.41954266217452,2.64483547569115,3.39060752450368,-2.06172371150359,-0.386111247633065,-0.998977825540468,-0.183486584515665,0.0462252427351906,0.862706078076799,4.31023819764118,6.77952616709747,1.35895114612129,1.75729105434886,1.72194425730636,2.30194233801501,-0.990705123888105,0.999999764190953,0.913838331365858,1.1139702277196,0.349523848812235,0.687752221776447
"2499",4.84977993633156,3.29264592474468,-2.5492295412155,-0.671401825463091,0.253700344820321,6.16662138408175,1.80307060625158,2.0422664160232,0.499596805710735,1.10232151653687,0.591890772637865,0.769776155238682,0.257007594027881,0.729854223192062,0.222145306865963,0.210971172997974,0.73657234786724,0.130999968930649,0.156067919125077,0.24765727497872,0.0564428924318666,0.0894927360425828,3.34101867206374,6.35854120059938,2.78891104045003,3.79638080903932,-3.97974381867194,-1.11871526375906,-1.10680662692038,-0.235997024005804,-0.159803154255708,0.66720384389635,4.72293958226196,7.61030318590154,1.56375442867519,2.0790116091839,1.75817963587638,2.37225595662029,-1,1,0.991693447370411,1.21294958570333,0.416485009994403,0.767296535281328
"2500",4.76713959353552,2.92728742706997,-2.86068549708018,-0.608269791188972,0.0519208221825171,5.59574802355873,1.81527349187822,1.92709322788795,0.312642996316005,0.993396689348083,0.559462567510164,0.781243722123422,0.255355960276035,0.737164243951968,0.209730568335722,0.198023178994164,0.645702715302447,0.137846363024755,0.153761215435304,0.326636804268397,0.0673733632678873,0.0943755910703514,3.23590189817362,6.29837728889743,2.42678974492894,3.427785109211,-4.30552741522604,-1.41584357893433,-1.01934170512699,-0.197197877250957,-0.336204608646045,0.440046253011079,4.33017070156593,6.86132534555153,1.56423937818572,2.10659435906651,1.64810467822304,2.25330851737867,-1,1,0.861344897343024,1.12544848135314,0.374486409012275,0.744438726008052
