"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",2.71556856584491,2.38266890125841,2.09218560947746,2.26256503454839,1.82096255826599,1.18366764124535,0.563922869465674,-2.34372361625306,1.05434907993323,1.73485872592953,1.03704482529027,0.342198254207962,0.594848994869563,0.304485331365954,0.929624775762912,0.349913355775527,0.564488491686328,0.375052134141097,1.00047540490235,0.405844080404897,0.0842153642499461,0.14159463639099,0.0385531146288059,0.0834679577416456,1.54966453590057,3.88147259578925,1.78587765178114,2.97946015073568,0.270121048982155,3.91425016997277,1.57673485722836,2.94839521186842,0.714565114560789,2.9273600019712,0.448565458328801,1.9187698241619,-1.39700892414293,2.52485466307428,-3.13917801384666,-1.54826921865947,0.901558829880302,1.23303321481931,1.47839332247704,2.03581465985726,0.961480720617806,1.11260892996273,0.178601057034337,0.505795451381588
"92",2.30306977121256,2.55296779399038,3.09142070842499,2.90668842220719,2.58354308296256,1.14423241712857,-0.580507487425637,-2.73829334965906,1.06732815854181,1.40131475336129,1.00081585070254,0.553131393865893,0.835733110526977,0.345095031019585,1.42861160385494,0.534968900294915,0.726537267142724,0.36643755029785,1.44976712904368,0.552406205679878,0.0729888751112944,0.114806994646985,0.0370581937970856,0.0907463438354666,0.665032874579689,3.94110666784544,1.87658153319199,3.22935405478877,0.291341964869307,5.89149945198066,1.85814937762916,3.95522746678522,1.15953003936282,4.00755612656229,0.426014818544787,1.86245001571236,-3.42205106035126,2.26103608549999,-3.82100951279162,-1.6555771865265,0.933442924291411,1.22041676932848,1.19343047759242,1.64541049927723,0.928181790860254,1.07344991054483,0.375268559948378,0.730994227783407
"93",2.45378619215153,2.57891226932783,2.28116574438492,2.35594664182432,1.79770843825058,0.621163377547645,0.541862481426542,-2.21889092200181,0.894537474249038,1.31426240559342,0.985933852258956,0.552012233375722,0.586887610671373,0.274019129435767,0.965116110763809,0.388609416833236,0.527148654640912,0.261490826116719,1.01556613620246,0.399807156687586,0.0602566328556628,0.0920480343653914,0.0282396549540225,0.0777428569440217,1.30348647523564,3.60408590906742,2.04183477563373,3.11598976302193,0.389538167287855,4.17279332148198,1.59427218483118,3.11762109881746,0.764497075154395,2.83091980134677,0.108641358358876,1.13368539673641,-1.44864714553029,2.53237210838337,-3.00251294910948,-1.43526889489414,0.783898781274876,1.0207916021179,1.14568364828995,1.50764626285306,0.930584128549072,1.04128357596884,0.39963623376544,0.704388232986005
"94",3.1575078501772,2.79474579706011,1.13815460283651,2.01450274981666,2.16129664054027,0.766758027918059,1.014178030859,-2.23547715038729,1.05239315207544,1.46594034766066,1.02173377629794,0.39016896783794,0.505849811241922,0.235623838092176,0.764708948855625,0.315751891267688,0.542086226608528,0.287757279806472,1.00595977768644,0.417455360115547,0.0923833523589221,0.112766256202774,0.0320689933408338,0.105777239591541,2.16604222014303,4.14897348021136,2.33292307439945,3.25656851972078,-0.360674936920513,2.63698414259354,1.39562904293199,2.63337645670133,1.09880763638755,3.22378564469298,0.202753759497374,1.33076229633874,-0.957503133406423,2.98585919512442,-3.05368965621376,-1.41726464456082,0.886042810496269,1.24997498248978,1.26077362829964,1.70449401435982,0.958878549349903,1.08458900324597,0.182845578238519,0.59749235743736
"95",3.00352283867687,2.93105555761728,2.14936353616908,2.30679927921593,1.46160805662477,0.544011698381008,1.19439766272284,-2.09334916121851,1.18031933181505,1.17732128426078,1.02015523587096,0.636910252240336,0.582614265711962,0.250211341662167,0.97868893274433,0.394271600472531,0.464155315768599,0.204675171577313,0.992888631149006,0.389628707332193,0.099239902315454,0.0938321454501072,0.037220238931055,0.0787114931029152,1.86159887788143,4.14544679947232,2.44064132795943,3.42146978727513,0.231133227990189,4.06759384434796,1.53402694228977,3.07957161614209,0.551863637718316,2.37135247553122,0.142848362089475,0.945175034672541,-0.751664054329209,3.14045937977489,-2.8570214275896,-1.32967689484741,1.00099094967176,1.39177454652629,1.00705513164981,1.37637490025268,0.94720356756609,1.09310690417583,0.482635725758622,0.791184778722049
"96",4.29556730777725,2.90828070902312,0.354337769617758,1.63409800651628,1.32690583649423,0.714291315846096,2.42530089859069,-1.84675032760108,1.21951215507117,1.36019579270517,1.11885930236606,0.568849374132896,0.614528216632794,0.27162883426869,0.688667060475853,0.233190030119269,0.339144257583545,0.199038541615041,0.758449859727601,0.283574598142737,0.117667635914781,0.0877592640610885,0.0503984260222184,0.0768822456262765,3.09109200317697,5.50004261237753,2.37588819385649,3.44067322418975,-0.995449668914913,1.70412520815043,1.17704554748252,2.09115046555005,0.662183091630482,1.99162858135798,0.324175774280616,1.10440685741158,0.938739173524589,3.91186262365679,-2.40255653996084,-1.29094411524131,1.00937918669453,1.47339069001075,1.19861925534795,1.54355320610611,1.02007838736251,1.2176402173696,0.418160172705394,0.719538575560398
"97",3.27547348940974,3.12801839563369,1.18136800882856,2.16890657416905,2.17588902412301,0.545641682221948,0.489918247073406,-2.51992689738646,1.09823008906478,1.48693667203217,1.01003991307095,0.493057120416343,0.552889099841709,0.242563620970562,0.809434167360425,0.307993955771176,0.518163280169272,0.304923952442371,0.997389988441588,0.403225725098539,0.0782025990204564,0.103542557696871,0.0286481071386181,0.0865377388165542,2.19181085371999,4.35913612509949,2.65259369853139,3.603443092736,-0.405122959197876,2.76785897685499,1.56523842085755,2.77257472748056,1.16028899499124,3.19148905325478,-0.0520092645651004,1.143292629009,-1.46496613027211,2.44480262441892,-3.31024931857959,-1.72960447619332,0.955168509735186,1.26271889853406,1.29723340218089,1.70438154222444,0.953889623079263,1.06619020306265,0.323443152335897,0.662671088496789
"98",4.17138509281394,3.17969503195929,-0.279385379168003,1.41285903395212,0.801468936323362,0.364129448876056,2.49007663164293,-1.40284466848262,1.06571232094156,1.38619510900205,1.07140025011536,0.513319820962107,0.370365414775893,0.163986754797941,0.50307458688603,0.188596047417869,0.297772488317997,0.162391503212758,0.557513509984639,0.243224234006329,0.0771459507150451,0.0916408414653997,0.0380816035703266,0.0690420449446998,3.44546887985319,4.89730130577469,2.85828099255532,3.50110907136325,-1.26541156946462,0.706640811128616,1.0432107810131,1.78250728689114,0.217834859220087,1.38510301342664,0.0458421025790511,0.682416795173062,1.39735015207303,3.58280311121282,-1.87956416713503,-0.926125169830216,0.924743196739105,1.22817097223488,1.21772917631144,1.5779673490633,0.996760307117523,1.1460401931132,0.377997412870496,0.648642229053719
"99",3.94581579328955,3.10538552175352,0.0568155180472827,1.66442673143064,1.41753213255557,0.366992886976975,1.30238710055761,-1.84970801995501,1.23412796792669,1.38428215313322,1.03659962672708,0.422761113900436,0.333728863309166,0.197770255459514,0.394736362439684,0.210024743047017,0.394589688154106,0.199111495472848,0.733925129300052,0.318102737010186,0.076361800690756,0.0930403309662068,0.0450703313884337,0.0811661764235966,3.29170722120358,4.59992436537551,2.71775582105287,3.49301522245417,-0.716867752334498,0.830498788429063,1.25277823505849,2.0760752278028,0.644136343773528,2.19092792133762,-0.0232656441498078,0.757251418103757,-0.136106152870488,2.74088035398572,-2.47318938449497,-1.22622665541504,1.09317839426096,1.39325095447804,1.21342415414412,1.57919806766559,0.94826177720575,1.12493747624841,0.263675408110187,0.581846819690686
"100",2.30045604625787,2.50716176461226,2.88624966544052,2.54478629251463,3.37556133669492,1.52708247649604,-2.95216325624681,-3.56506872924093,1.097818486379,1.44562389976383,0.957478646386139,0.265536688314135,0.791436234126302,0.279138251106747,1.2756984305364,0.482673227985162,0.939022584715868,0.401003897978041,1.73688404165462,0.698662190974626,0.0815825070049855,0.119890883977605,0.0407793936439212,0.0848005880010965,0.749241027370316,3.85167106514542,1.96005079244304,3.05427273678149,0.385880741589184,5.38661858929186,1.59874676566371,3.49082581936555,1.53507707065182,5.21604560273802,0.741114836459081,2.313050116533,-6.35645597788986,0.452129465396244,-4.9344466235512,-2.19569083493067,0.949016552854757,1.26995195753971,1.22874216403394,1.70078680518907,0.877551034844054,1.03740625792822,0.0993275358319861,0.431745840796284
