"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",3.68045359798797,3.31932364706683,0.780981961751482,2.02919322664129,2.21655636627107,0.23885649605414,0.326942239631553,-2.63969279758034,1.14697212812059,1.48885199349294,0.889128137729192,0.35254689747008,0.472459286860848,0.211083837943569,0.758614285966747,0.314738814261097,0.507989971697361,0.281275713931596,1.0698446005996,0.445365334068345,0.0809722094098508,0.107582932181168,0.0431479772076509,0.0769150181158977,2.75443339574071,4.60647380023523,2.90559932469743,3.73304796943623,-0.705902038743341,2.26786596224631,1.41230515068954,2.64608130259304,1.22089602174425,3.2122167107979,-0.312443903251788,0.790156895360067,-1.76995317754367,2.42383765680677,-3.5126088523543,-1.76677674280639,0.998757185389594,1.31718207581386,1.29224076735449,1.71537712980991,0.804558102402196,0.973698173056188,0.20179346196292,0.503300332977239
"582",4.03845565085454,2.76046316980187,-0.461889118669941,1.52841581141036,1.1037563807527,0.820712658892539,2.38809345528798,-1.57466999068044,1.137379135022,1.5756483027455,1.0212736794228,0.322506996910599,0.43388348978503,0.196582841347211,0.574467511369341,0.241019684156768,0.379030376729528,0.222322735525852,0.736772741228772,0.337734071001059,0.0801568414221609,0.132162863304345,0.040444991561788,0.0882248309470859,3.18804401087588,4.8888672908332,2.37516080076133,3.1457655388424,-1.58784544095385,0.664067203613968,1.05601723046309,2.00081439235762,0.360856842362825,1.84665591914258,0.384960097261868,1.25646522052321,0.944018882479591,3.83216802809638,-2.23662876984252,-0.912711211518367,0.990639614203351,1.30585459963025,1.33678187341052,1.85719721618516,0.942001495961699,1.10054586288391,0.14958632825431,0.495427665566887
"583",2.5110525104161,2.94881639773126,2.73680116106403,2.72052732903947,3.47197261576855,0.617171164600144,-1.6943279890462,-3.33243272973207,1.06909321492275,1.37841856400043,0.951848701714353,0.42915134592928,0.846849303006845,0.277354937370469,1.31456674017939,0.492506226795404,0.912801778756877,0.329154578326775,1.65690113705228,0.656457012204412,0.0690343812039729,0.1135686995349,0.041870528409615,0.088544075099443,0.851227876522685,4.17087714430952,2.40520072048514,3.49243207497738,0.160250350312412,5.31335197181564,1.75521512452048,3.68583953355846,1.68288112940507,5.26106410213203,-0.027971808920334,1.26231413812062,-4.94185421766868,1.55319823957628,-4.61908847365271,-2.04577698581142,0.941998183501977,1.21333599386018,1.17286719481405,1.61999393109657,0.869782466031507,1.0339149373972,0.255604958734372,0.602697733124188
"584",3.54240827979653,2.80341626429043,0.807372732444172,1.59626961736812,1.87514947588652,1.14601290977605,0.422530912375102,-2.18489375045075,0.982654236153436,1.41723419578059,1.03899015767412,0.480271678545467,0.497651134396743,0.247052757850793,0.736498664020743,0.279917368733596,0.465011499797022,0.258576140362392,0.880837179855547,0.336657656809538,0.0688021243627138,0.0910777129912861,0.0352156704802786,0.0905370919813191,2.56701205637892,4.51780450321415,2.31919285890288,3.28763966967799,-0.636164649036485,2.25091011392483,1.04763157465027,2.14490766008597,0.963726936284356,2.78657201548868,0.639203674665763,1.65282214488634,-1.30390996014177,2.14897178489197,-2.84474275779744,-1.52504474310406,0.856645985360308,1.12719765729615,1.24950689330458,1.60747633842804,0.969967443532771,1.10801287181546,0.302818978262081,0.657724378828852
"585",3.61284172958201,2.80104903110824,0.570260163364155,1.46358537061954,1.19860896149481,0.722461518044622,1.27632217466993,-1.95588305034313,1.04034517710348,1.22657010451326,1.04540345825833,0.580590001441705,0.470884511257399,0.203936743325637,0.636412205863691,0.247844433294791,0.365780604716283,0.25538338228539,0.807765830226076,0.304176275633962,0.0736329380244788,0.0952888114095738,0.0470148859365667,0.0876235625393663,2.68990808751751,4.53577537164651,2.40133301418999,3.20076504802649,-0.67710776012868,1.81762808685699,0.977810281361746,1.94936045987733,0.481678976250891,1.91553894673872,0.221910088765259,1.22301294732399,-0.306898852573178,2.85954320191304,-2.55206855058569,-1.35969755010056,0.905587688829141,1.19515547845159,1.05332813761959,1.42830535666277,0.953254281822657,1.137552634694,0.408847818864547,0.752332184018863
"586",3.58454393265695,2.81878664965677,0.731102652001185,1.74233899577009,1.43098804103281,0.689768436809057,1.96024747707929,-1.99522059071983,1.21783309492806,1.43060424752893,0.971372150719626,0.515019506913112,0.512342956004517,0.223404669420491,0.683353226647053,0.285205417260313,0.434830508222608,0.238879854835696,0.835704697590031,0.344254859406101,0.0953666903342897,0.114641019227409,0.0485121347814282,0.0782858040030585,2.5803517388881,4.58873612642581,2.38091349759261,3.25665980172094,-0.608269672227039,2.07047497622941,1.18333637793988,2.3013416136003,0.578720244916501,2.28325583714912,0.221563921331094,1.15797295228702,0.322266269802826,3.59822868435575,-2.66996011515579,-1.32048106628387,1.04455238702323,1.41985932493884,1.22266502766089,1.67390778892504,0.876288366548027,1.06645593489123,0.361579331067118,0.668459682759107
"587",3.20430058426584,2.7688054295854,0.992100902904545,1.77796615775786,1.56307301501756,0.467224954158818,1.02754395260373,-2.23844886127298,1.03891607224301,1.39374391907067,0.984510281885066,0.442654372787023,0.469529532003112,0.171822544667195,0.671583098295774,0.269986335290854,0.423837731767278,0.237775447398055,0.807874003285446,0.337943764458805,0.0820555542588393,0.0914541222985779,0.0367189167609614,0.0870802823174996,2.28402270153974,4.12457846699194,2.4320332420377,3.10557761713311,-0.324201969755172,2.30840377556426,1.24879294058779,2.30713937492794,0.732351060753695,2.39379496928143,0.0011850772586291,0.933264831059006,-0.555889093835747,2.6109769990432,-2.90081863961224,-1.57607908293372,0.889917451480707,1.2128614888594,1.22554189498054,1.58503117674105,0.912541205033581,1.05647935873655,0.271977019444724,0.613331726129322
"588",1.10120916030787,2.4555759863735,4.03445205071801,3.12396135189507,3.34023788345601,0.843910527396856,-1.05004386220533,-2.87983996720434,1.05295939021622,1.32263024283003,0.991456111793067,0.520373836873673,1.02491517711905,0.297685277343535,1.54242173508064,0.57220105360927,0.925420512476884,0.323980798993754,1.6225834651132,0.607221232404482,0.0709518427763446,0.0966520651821395,0.0398517706078525,0.0952764417454239,-0.907624586845468,3.1100429074612,1.87211284278017,3.03903912996683,1.01130544995996,7.05759865147606,2.0024472868209,4.24547541696924,1.52641367900132,5.1540620879107,0.208908161369099,1.47891289342461,-4.23030745382721,2.13021972941655,-4.06999358271712,-1.68968635169156,0.922685780810232,1.20162627462507,1.1461334814671,1.52630630509929,0.913346641401676,1.06956558218446,0.333632011052642,0.707115662694704
"589",3.25945383831886,2.89089074808027,1.00979538509941,1.85250591594145,2.07841641556766,0.731702122185711,0.702288107603905,-2.26693384159334,0.953728422358933,1.49742699252183,0.961158169221364,0.442266054077693,0.456133670224202,0.199464194379546,0.657478976427115,0.270147004527589,0.468255493748003,0.250130376506941,0.885706156441379,0.378906122354422,0.0675966610221,0.109674788013773,0.0320449304206292,0.0804295788605307,2.36543184467943,4.1534758319583,2.49994092709636,3.28184056906418,-0.278863408697738,2.29845417889655,1.32301778706737,2.38199404481552,1.16063564782158,2.99619718331375,0.241446584232107,1.22195766013931,-1.0336959590212,2.43827217422901,-3.00958984140801,-1.52427784177868,0.830029777215143,1.09586177337767,1.29718127767916,1.72858461382107,0.898350105596931,1.0239662328458,0.284624079511053,0.599908028644333
"590",3.52589487288613,2.92377897414155,0.709545291046346,1.80074031850363,1.92486817863565,0.801391694651961,0.70090059552324,-2.2315401159001,1.19005161432416,1.28539632879891,0.997693562877597,0.493360748674028,0.515260849006292,0.202136629002099,0.71622755823677,0.287986806189078,0.457093529976988,0.240107260567697,0.851032215701774,0.34501735243153,0.0847806994871445,0.0893399247547826,0.0419860751173309,0.0790629669790946,2.5159836088338,4.53580613693846,2.52759118129744,3.31996676698566,-0.694260723097723,2.11335130519042,1.23628617837304,2.36519445863423,1.02896485988075,2.82077149739055,0.330781463939274,1.27200192536465,-0.967122547252237,2.36892373829872,-2.9077741266659,-1.5553061051343,1.0349611986147,1.36838255062234,1.12169356731975,1.47299028025784,0.915400855647628,1.07998627010757,0.338397333395002,0.648324163953053
