"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",3.89028509176702,3.09343953304471,-1.77410506283923,-0.357441397552641,0.297717267077117,5.23805329344446,1.56316053170648,1.92624038978097,0.642948866639149,0.952372653800477,0.677752064395849,0.617117008252846,0.217900660226357,0.584398931805218,0.194848607859101,0.2143543690316,0.680013937973934,0.110819260148283,0.135567130570102,0.218760467034923,0.0560578334703911,0.0768708145994225,2.68073575559144,5.0998344279426,2.66635423900105,3.52052482708836,-2.91952696917746,-0.628683156501006,-0.739344668956478,0.0244618738511968,-0.122417296224819,0.717851830379054,3.90522597501555,6.57088061187337,1.36037012664617,1.79618090696314,1.67804095680542,2.21115105932052,-1,1,0.842499300198511,1.06224600740244,0.527085267780981,0.828418861010717
"1942",4.579829400218,2.97006849869222,-2.10774759243627,-0.64469434243734,0.376133966372001,5.91104541069263,1.54195647610129,1.97878500577077,0.337442046776602,1.061688103585,0.715550832257816,0.767596595438133,0.2392113007553,0.696760810390669,0.207130748510822,0.213103563898384,0.64864725137065,0.119609572797652,0.145052771585232,0.282676072311943,0.0632785328370788,0.0846231956751958,3.07534007315926,6.08431872727674,2.50121434921183,3.43892264817261,-3.47339878080198,-0.742096404070559,-1.05067060951855,-0.238718075356129,-0.0415490188688324,0.793816951612834,4.63969679800615,7.1823940233791,1.32447325599988,1.79515121458285,1.7139613435784,2.28452649398048,-1,1,0.937662179224326,1.18571402794568,0.549689368734433,0.8814122957812
"1943",4.90872333523949,3.0299568932863,-2.88746387280845,-0.503734238980772,-0.166465346199976,7.40349116283163,1.708680312389,2.01921565877627,0.498781564552622,0.936817974577078,0.826466984693305,0.668246502536984,0.228022322461191,0.629248792507994,0.217532389350714,0.234398976513631,0.888352866257484,0.125082515737623,0.152576896631564,0.239772310238011,0.0628769611482573,0.0904624237279205,3.598960190267,6.21848648021198,2.58303314126236,3.47688064531023,-4.12079150612412,-1.65413623949278,-0.930097722108172,-0.077370755853373,-0.625887340166692,0.292956647766739,5.66231954496696,9.1446627806963,1.48029465884593,1.97230219841631,1.74125607037207,2.34154639631841,-1,1,0.813579130726494,1.06005681842766,0.649160634186581,1.00377333520003
"1944",4.99774287551443,3.29986480804986,-2.60963641664419,-0.75360896200815,0.259789005004107,5.58009566807897,1.72365028668879,1.67365298829702,0.462038350143872,1.0716132543325,0.795623647608841,0.751233367797814,0.256905616726962,0.697987149483966,0.188648500971944,0.189768948369434,0.516400502362401,0.132258966926532,0.124102746611697,0.250636859925871,0.0585002854160261,0.0821426385661995,3.52532547463072,6.47016027639815,2.79632979926501,3.8033998168347,-3.97769122963277,-1.24158160365562,-1.12336002391316,-0.38385790010314,-0.112158133799984,0.631736143808199,4.56795068344867,6.59224065270928,1.48297435665102,2.00338616610449,1.44726134426325,1.93545853783686,-1,1,0.95695269491709,1.18627381374791,0.63462407601909,0.956623219198592
"1945",5.15280927699643,3.18012907056595,-2.90312789169798,-0.497305094031526,0.514739445589354,5.6279512708973,1.65081595251912,1.73317764487062,0.298164440315425,0.969949743195337,0.744757129198563,0.837042080730265,0.239161416683699,0.781894038544721,0.180159256331441,0.176551196742144,0.58567469168968,0.126984207893091,0.122762530827397,0.294979591972219,0.0589870146426607,0.0804631169425536,3.51220679876511,6.79341175522775,2.7113726938659,3.648885447266,-4.43564020724563,-1.37061557615033,-0.850417236441151,-0.144192951621901,0.168699099974753,0.860779791203956,4.48002887518552,6.77587366660907,1.41978065638211,1.919446709491,1.50851835981145,1.99129478878516,-1,1,0.854335194495722,1.08556429189495,0.587049419991158,0.902464838405968
"1946",5.535384386208,3.10954167053758,-3.32239905131802,-0.497873897358692,0.423540313115149,6.03212766226794,1.75120199443316,1.74204418106695,0.0968724150254472,1.04582283039157,0.74178508862282,0.95956222656762,0.244311702783756,0.885151032123238,0.200810221584199,0.194492548896817,0.722019957658012,0.135553622267758,0.133238218568089,0.465768323280446,0.0629152877977626,0.0865983287238185,3.65464242213547,7.41612635028054,2.63069073308142,3.58839260799374,-5.05729507427956,-1.58750302835647,-0.891461931663723,-0.104285863053661,0.0423349172773871,0.804745708952911,4.61696854525824,7.44728677927765,1.50468948674488,2.03810051995574,1.49952879944776,2.02378102368346,-1,1,0.922508866307956,1.16913679447519,0.572052364324135,0.911517812921504
"1947",6.43510502838901,3.23587425183614,-3.75385492833804,-0.418451206282892,0.240418007167035,6.08567524092029,1.83235043948258,1.91778628525176,-0.0311812845325629,1.08710789131545,0.595607226500443,1.93011499568586,0.0242461613635923,1.84392462532925,0.20090640501641,0.103902703044864,0.791040063362779,0.0765015954141725,0.089421838980673,1.39080835876619,0.0508214112741686,0.0642925384731606,2.65207963684474,10.2181304199333,3.1883517755635,3.28339672810878,-7.36794719398337,-0.139762662692708,-0.812227760115055,-0.0246746524507294,0.0367687091991012,0.44406730513497,4.53523671672924,7.63611376511133,1.68837833661296,1.98859939165498,1.7502898096774,2.1013115745544,-1,1,0.987497925218079,1.18671785741282,0.469593851093049,0.721620601907838
"1948",4.7351993001553,3.04742061928926,-2.50195740997557,-0.675807482581975,0.828140001940093,4.96670079895882,1.72479065471435,1.77920638159411,0.22191910373238,0.936689099548758,0.610039978880467,0.875425201326112,0.222064905596202,0.807592729643153,0.193876962124424,0.17745264881089,0.581950336505208,0.137764137052853,0.138714524946719,0.382382884976529,0.0570013601318192,0.0842254223868365,3.01936590555612,6.45103269475448,2.6121734043207,3.48266783425781,-4.08483916007615,-0.919075659874995,-1.05580632834585,-0.295808636818103,0.480332810270747,1.17594719360944,3.82607813940861,6.10732345850902,1.47484762529184,2.01709163141603,1.52708004493712,2.07295967149879,-1,1,0.824966433690392,1.04841176540712,0.444958151002268,0.775121806758667
"1949",5.75973780793273,3.68416418472057,-2.5912851932688,-0.710179362924717,0.0274194356370138,6.43113076940697,1.87013666967232,1.95294160963959,0.468741756927328,1.18025224828517,0.651390216342491,0.789431164980887,0.271942705520449,0.725293618631545,0.208215872197591,0.209396389399875,0.682214677201121,0.145296545210751,0.159222431991625,0.284423404865651,0.0593660519058287,0.0963309822381024,4.21245272457019,7.30702289129527,3.15115648190049,4.21717188754065,-4.01286068578663,-1.16970970075098,-1.11828247243199,-0.302076253417439,-0.382997487586741,0.437836358860769,5.09399000209277,7.76827153672117,1.60597848024201,2.17774472465287,1.66452343020374,2.29133508213509,-1,1,1.06389478654975,1.2966097100206,0.46258149115581,0.840198941529172
"1950",5.93394521118611,3.32912242203983,-3.8415062410987,-0.39786691423982,0.303221360726457,6.15587532359058,1.69543956777666,1.93741266575,-0.0668801990470759,0.951455493416738,0.728311858979969,0.805112487290265,0.208052257336391,0.775523780478302,0.216627536260734,0.207671343022164,0.645041673670793,0.134670366319699,0.151088900319847,0.452079828214328,0.0576750129890613,0.0894702449314511,4.35592473609719,7.51196568627503,2.9213399976605,3.73690484641916,-5.36153285083618,-2.32147963136123,-0.822456885310858,0.0267230568312179,-0.103814471596983,0.710257193049898,4.89159364319583,7.42015700398534,1.45100640470752,1.98104937280558,1.66280017650542,2.25737757936561,-1,1,0.838412467958178,1.0644985188753,0.552950178914325,0.903673539045613
