"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",3.15188964539961,2.91504302115476,1.55998239300247,2.12591456657601,1.79495596362338,0.483918606092692,0.341172650151786,-2.47344449588899,1.08963235227787,1.41623330817075,1.02445168268574,0.432745359775566,0.621442824105051,0.209895353643168,0.941268545679996,0.352896453024569,0.535733045129022,0.265215842456332,1.0740205664953,0.44149778787555,0.0795565594912,0.112824542811249,0.0344742598181646,0.0707717586513622,1.93386171015372,4.36991758064551,2.50364812801415,3.32643791429537,-0.284903956530318,3.40486874253527,1.43423751864785,2.81759161450416,0.744919195170493,2.84499273207626,-0.0359044451217179,1.0037416573071,-1.76390766017901,2.44625296048258,-3.33878016012507,-1.60810883165291,0.944344963943356,1.25727219232761,1.21149715093802,1.65556871645907,0.95688213344214,1.09202123192935,0.294032712818896,0.571458006732235
"1252",3.36434600553812,2.79988183372751,0.686681073527566,1.84176669196671,1.72343199608003,0.528430431705401,0.301114023949954,-2.43515677064902,1.20428064626086,1.51972586974646,1.01229504287979,0.415836190569289,0.566703217602448,0.23372547209054,0.82841700476832,0.305018937849558,0.53858646833914,0.28548582598248,1.04474548562863,0.422009548022269,0.0746198247052147,0.117902371735495,0.0420218756522162,0.0829444347770648,2.25360769903732,4.47508431203892,2.34177990843005,3.25798375902497,-0.937016255818342,2.31037840287347,1.24392957378157,2.43960381015184,0.667802518135314,2.77906147402474,-0.0311217872202599,1.08798265063106,-1.74658712788215,2.34881517578206,-3.26229548477267,-1.60801805652537,1.06655794543361,1.35978723065896,1.30534913362732,1.76930957372209,0.929932166601449,1.09465791915814,0.253265098406242,0.578407282732336
"1253",3.83714732067525,2.86439573383363,0.616408056682248,1.87987769610867,1.80748581973873,0.838600682574171,1.52519952770521,-2.17773565933371,1.19230841094639,1.50439171693496,1.04483124262957,0.405730511493146,0.574573192058252,0.227129809759543,0.798529324751069,0.289915434441486,0.491889487840808,0.295481335687535,1.03895498866723,0.400200601790234,0.0951367883754073,0.112279097565427,0.0388647622034607,0.0922493369716265,2.71098386424108,4.96331077710943,2.41922130670492,3.30957016096233,-0.948709419829847,2.18152553319434,1.31164344460336,2.44811194761398,0.843382423570745,2.77158921590671,0.259457264626601,1.41774410052174,-0.51115225008257,3.56155130549298,-2.96212883884257,-1.39334247982485,1.01969010150656,1.39414842285235,1.29966374947805,1.74136921099124,0.968656308710786,1.12100617654835,0.224921811028758,0.586539211957534
"1254",4.1006644496082,3.26594528248155,0.0853055263469168,1.96766149865391,1.70795132624782,0.58557620785245,0.65302699240533,-2.18159630569977,1.05862408707705,1.46336289982857,0.947741120233854,0.411077910501141,0.530339652490017,0.234246559696874,0.837220531359553,0.327749427048259,0.42454658710704,0.238005749464765,0.870582604489295,0.357060336366051,0.0807888768892921,0.104531735166214,0.0454498162682805,0.0830718379084712,3.06119873072777,5.14013016848864,2.80682202547568,3.72506853948743,-1.55564671511781,1.72625776781164,1.32527262163932,2.6100503756685,0.875840015518027,2.54006263697762,0.11908493890151,1.05206747680339,-1.05331491239369,2.35936889720435,-2.88143456497723,-1.48175804642231,0.911551370278962,1.22942600305319,1.27217668208818,1.68328110925574,0.858659480348024,1.03682276011968,0.248257108200537,0.573898712801744
"1255",4.05256537972657,2.76864975820141,-0.227543435225978,1.30163140561854,1.50941212131533,1.20385984147621,1.29124622873246,-2.23087776839383,1.00144295526487,1.38523886489336,0.997275013232232,0.541851613609217,0.464909119330034,0.2472869085255,0.617189898926193,0.214830264674803,0.42239111316866,0.274972107220293,0.984271611240542,0.384166488534698,0.0704796866564465,0.136722925249789,0.038891792465494,0.106501492048004,3.1413435058397,4.96378725361343,2.28396741749143,3.25333209891139,-1.43723563712132,0.982148766669361,0.880564086855924,1.72269872438115,0.681525539504752,2.3372987031259,0.664914511324436,1.74280517162799,-0.637926129299001,3.22041858676392,-2.98384408592184,-1.47791145086582,0.872406993981889,1.14956436567777,1.14158860285333,1.68089161718583,0.921047099999864,1.0735029264646,0.333108689195129,0.750594538023305
"1256",3.88696374488342,3.01374622553431,0.548048385379944,1.71655207383835,1.46405566671386,0.308809394790491,1.04190286711467,-2.11871692158831,1.06163705439388,1.30065662225342,1.04283781939788,0.528239375829261,0.412845762447159,0.204348018360591,0.637101156791658,0.270104369872359,0.376660399240364,0.230393105122404,0.844455621524249,0.344665616343312,0.0795194779547842,0.0890654849858265,0.0418029491196895,0.0745264117397109,3.07778605048699,4.69614143927985,2.61322410954756,3.41426834152107,-0.700669881931705,1.79676665269159,1.18714750888853,2.24595663878818,0.725801284202743,2.20231004922497,-0.142761091249421,0.760379880830403,-0.613230151072863,2.69703588530219,-2.7942615296212,-1.44317231355542,0.91667968323714,1.22951697945568,1.13729618284815,1.48748204251868,0.960904039123285,1.12477159967247,0.382167608819428,0.674311142839094
"1257",3.93428410505914,2.98216061739691,-0.0856181003006707,1.60172289892717,1.51118506106783,0.791254556856135,1.40015226603735,-2.29483652692544,1.03719750752878,1.63820261349521,0.984424592865907,0.335373238349224,0.379708094453045,0.179230472783871,0.526287798159724,0.215126460967186,0.427507325004212,0.237186521562432,0.939222937606514,0.405316665658115,0.0797836733042102,0.117602957697673,0.0377890497419146,0.0831777702182635,3.19005623993117,4.67851197018711,2.63086889074052,3.3334523440533,-1.11714218469373,0.945905984092389,1.18007503543149,2.02337076242286,0.673270704059576,2.34909941807609,0.326368974593768,1.2561401391185,-0.440724691671416,3.24102922374612,-3.08925719161535,-1.50041586223554,0.892038985873567,1.20597719007809,1.42318254130803,1.88570877239399,0.910358055371754,1.05849113036006,0.172344808721428,0.498401667977021
"1258",3.37643250737659,3.10906111960823,0.527437433935926,1.75164807189541,1.54476256407057,0.634222731119356,2.02029288156325,-1.84245718690082,1.04953821795844,1.45987311286542,0.978546131184717,0.557223465803854,0.437113770057849,0.196158580493308,0.599388007311019,0.238024807035796,0.401038735185237,0.187718127119336,0.843445236359894,0.329738256406765,0.0616883024454299,0.11760736130844,0.0374576477917933,0.0891113612897155,2.51968951806321,4.23317549668998,2.72459030184135,3.49353193737512,-0.647363060393672,1.70223792826552,1.28511945010525,2.21817669368558,0.75872664310751,2.33079848503364,0.266295201965457,1.00215026027325,0.367140218297854,3.67344554482864,-2.48874416945808,-1.19617020434356,0.935333725297443,1.17768710906376,1.24664001641167,1.70957893025278,0.905129141512802,1.05196312085663,0.382565197676012,0.731881733931697
"1259",3.48808363661359,2.75922297790862,0.575653898077591,1.78365523363209,1.97418227842696,0.544390537916106,1.11572659078147,-2.24727522011476,0.900929307272345,1.47879472393157,1.02387895722281,0.452310020549807,0.502803404553213,0.213845998743504,0.67216699740537,0.25218465074001,0.475939341675863,0.254888247868246,0.994437397652291,0.376447319539205,0.0675506704534503,0.108246496040611,0.0498012453424493,0.0799842279856765,2.50258896368929,4.47357830953789,2.34008482037135,3.17836113544588,-0.741793416836934,1.89310121299212,1.28937331818167,2.27793714908251,1.04134116874227,2.90702338811166,0.0448095720943443,1.04397150373787,-0.833370708617017,3.06482389017996,-2.9851119664116,-1.50943847381791,0.777799041467347,1.0435518346371,1.28114866981861,1.70693213601624,0.926268516351611,1.12148939809401,0.295540933697881,0.609079107401733
"1260",3.95766777775602,2.95819946976402,0.0652971417969006,1.8999106799227,2.02192484202375,0.827700310837304,1.2154634845196,-2.40050254674812,1.07304290941148,1.64103737258092,1.00174764190682,0.400585229185736,0.702647624488711,0.231018822038824,0.993844973773927,0.337410496117575,0.518763979745548,0.305811463598762,1.04973114338801,0.387374527805161,0.0674296918177497,0.114177366006638,0.0397500723323405,0.0775718003125264,2.58047843375814,5.33485712175389,2.50540257856792,3.41099636096011,-1.8826390068,2.0132332903938,1.23858610753226,2.56123525231315,1.00514744172247,3.03870224232502,0.228309842183731,1.42709077949088,-0.842009556520905,3.2729365255601,-3.15975662124624,-1.64124847225001,0.948695539688002,1.21368873075648,1.43183805132347,1.88080185166059,0.923837500135431,1.07965778367821,0.248544500573184,0.552625957798288
