"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",5.06250723424003,3.27149391014238,-2.93501850226269,-0.232267046148824,0.0970908425619643,6.41890733691507,1.73899148413295,1.8865198767622,0.396869690545519,1.01917725778989,0.829839895580251,0.694108799541108,0.219299458478876,0.677295585656673,0.196350913281453,0.183189195613381,0.693765452208887,0.129409822957573,0.135484626475815,0.298044876424211,0.0547782752635699,0.0841219520914716,3.70205398713945,6.4229604813406,2.84166697152378,3.70132084876098,-4.26251785014977,-1.60751915437562,-0.617114836180473,0.152580743882824,-0.261959980840263,0.456141665964192,5.05912705058565,7.77868762324449,1.50297851278692,2.012065612488,1.63881272503194,2.17166805642755,-1,1,0.911811838273296,1.12654267730649,0.664960869480966,0.994718921679535
"952",5.5028003173152,3.59918867662288,-3.01009010221519,-0.736275724358507,0.367993367154953,5.54714200352241,1.72611531216683,1.90882498137011,0.333230317862967,1.06900468439555,0.59768681464047,0.798484659596458,0.264805169319561,0.731978606808743,0.200036535585708,0.194324870379083,0.576497336951378,0.128951513907995,0.150524010012844,0.340210479673145,0.0513227612484691,0.0914508089200008,3.93777038450614,7.06783025012425,3.08017054475654,4.11820680848922,-4.44476817156032,-1.57541203287005,-1.12834733410649,-0.344204114610519,-0.0128833787880493,0.748870113097955,4.4172072230977,6.67707678394711,1.49100330051608,1.9983014590682,1.6354669283979,2.22787312065788,-1,1,0.968412072348555,1.16959729644255,0.418443229157268,0.776930400123672
"953",4.92501945281273,3.01038866442875,-2.61408981251737,-0.512946749876867,0.27509801996422,5.29640636878898,1.72452260185051,1.88668961585655,0.645238599568172,1.04328887926355,0.716841439603463,0.76266518528991,0.240576061981156,0.686806489702925,0.192173018933657,0.20487714505969,0.602560791226398,0.129822711397359,0.123900531202557,0.19284172410789,0.065116360359403,0.0800380349513038,3.4301956896445,6.41984321598095,2.53885958294568,3.48191774591182,-3.9602305323351,-1.26794909269964,-0.889605866986834,-0.1362876327669,-0.126461184352772,0.676657224281211,4.11538721798524,6.47742551959272,1.48795206417251,1.9987056545045,1.65882393786274,2.14585624509808,-0.999999999999987,1,0.915660812959119,1.17091694556798,0.559966891098908,0.873715988108019
"954",5.1787817087695,3.34195802319609,-2.86360814789559,-0.644671543416743,0.239623542377993,6.29494102459305,1.65165808813609,2.04342430934678,0.118548372513201,1.03842492779669,0.725235521984192,1.01534935639799,0.259913752592457,0.912709106981342,0.22379884341272,0.224835243323057,0.810721527880709,0.126505903133911,0.166674241629021,0.611243886568528,0.0586647674844265,0.0974340175588566,3.18869697022944,7.16886644730955,2.83252706811487,3.8513889782773,-4.65251799757902,-1.07469829821215,-1.08331727650567,-0.206025810327812,-0.201053534535199,0.680300619291185,4.70592682994686,7.88395521923924,1.42142070093661,1.91918862466815,1.74151833879897,2.39766806642358,-1,1,0.923441983527209,1.15340787206616,0.534264847568833,0.916206196399551
"955",6.14655293545338,3.3579405463189,-4.07869605105891,-0.738797811003206,0.217697237678158,5.82957180025406,1.61921551032953,1.76011838101099,-0.0895339554136348,0.967648690468188,0.661666048282269,0.871553339786277,0.222752231817606,0.828336449974057,0.179466497906069,0.154774077489213,0.526596050355957,0.130030460501126,0.129294879304271,0.405547633849802,0.0564303422080647,0.0891321451115105,4.43830838947228,7.85479748143448,2.92134617195639,3.79453492068141,-5.70223549300806,-2.45515660910976,-1.0905521468991,-0.387043475107311,-0.0856599542006998,0.521054429557015,4.79744354155638,6.86170005895173,1.38340071641171,1.89522734648594,1.52409878348946,2.03268761102202,-1,1,0.857045219740381,1.07825216119599,0.486967043863709,0.83636505270083
"956",3.9892633698176,2.94697695964541,-1.81393360608666,-0.261863299580934,0.785250954736101,5.50985745950835,1.78600773891137,1.83066578048613,0.780845471925477,1.00174562362686,0.862554015762635,0.789188298128165,0.237837545032331,0.726460966866321,0.184326602287161,0.194867849139993,0.781180981769927,0.132500376019896,0.128201428897251,0.150076380694195,0.061860400747509,0.0793174352249753,2.4424543054864,5.5360724341488,2.48081537138204,3.41313854790878,-3.23779710114465,-0.390070111028669,-0.62314344006377,0.0994168409019013,0.403309970421714,1.16719193905049,3.97874273523929,7.0409721837774,1.54430550560689,2.06553925494019,1.59587315273715,2.10000224271891,-0.999999999942333,0.999999999999999,0.880499238161741,1.12299200909198,0.707091842721684,1.01801618880359
"957",4.83957450618958,3.33995362697057,-2.61676571400995,-0.291385024739836,0.26229051186233,5.8014754315999,1.4178074510876,1.68799722600949,0.573831972783994,1.12183120865171,0.896383842962803,0.714138015736296,0.204510578394001,0.669814940235227,0.164963544409354,0.165612227017234,0.660505912287752,0.10611970636974,0.111982910573422,0.279387568154749,0.0528499545063226,0.0846942237656688,3.43986399534644,6.23928501703272,2.93911289331833,3.74079436062281,-3.92960299687099,-1.30392843114891,-0.614713571782169,0.0319435223024974,-0.0623094530914493,0.58689047681611,4.5068838435159,7.09606701968389,1.22434992265334,1.64183288712362,1.48218149989351,1.92239252427617,-1,1,1.01824529781932,1.2254171194841,0.730383164382092,1.06238452154351
"958",6.56432025632104,3.20091530109118,-4.48598581034727,-0.673439149412554,0.244571525854823,13.5341199172185,1.71455077860733,1.87858480674917,-0.741227939027257,0.98767358143623,0.708248115481183,0.772981732202005,0.219112798707134,0.748630710143604,0.189510821310751,0.168330380769944,104.545328507088,0.138877433784761,0.168673787143012,0.276487167623361,0.063561129680958,0.105790830658788,5.04927606120511,8.07936445143697,2.7714542156252,3.63037638655716,-5.95330200222873,-3.0186696184658,-1.04488035918163,-0.301997939643481,-0.085356020454268,0.574499072163914,-191.374723956675,218.442963791112,1.46285858696529,2.00954788016893,1.57544041516666,2.24005988558793,-1,1,0.863093767261553,1.11225339561091,0.500898087389958,0.915598143572408
"959",4.10880923213694,3.17124046008597,-2.1986138499685,-0.46611706881812,0.729445701527226,4.19061191069742,1.49170277278807,2.03491620162274,0.687685261796035,1.00220256783449,0.695524605558784,0.58073976279216,0.204555950979166,0.547118011972572,0.21138277911635,0.197110181034819,0.510429246543599,0.108466597085838,0.136928771383822,0.164780809769102,0.0519032585857769,0.0763669249309517,2.97055929706431,5.24705916720958,2.7703107961668,3.57217012400513,-3.27096515343474,-1.12626254650226,-0.880427315886167,-0.0518068217500735,0.343109746698981,1.11578165635547,3.19017058747197,5.19105323392288,1.29356276499386,1.72019265130454,1.78348078512507,2.32179902478532,-0.999999999996816,1,0.900472181006369,1.10393295466261,0.545845432694119,0.845203778423449
"960",4.75879271668806,2.88549274022774,-2.82772286924448,-0.561615927156472,0.420463510371707,5.62354786331835,1.73711279277985,1.86554573281875,0.0681672881879949,0.882524106341225,0.774425251566242,0.783954461053648,0.228707113118195,0.742602913391738,0.197702857584724,0.18164535709348,0.608004441239708,0.140965198154962,0.132002092084106,0.388893056193727,0.0675251634606013,0.0717741808968883,3.22224197302291,6.29534346035321,2.43722679851608,3.33375868193941,-4.28322457949228,-1.37222115899667,-0.949113528022531,-0.174118326290412,0.0644386104684868,0.776488410274928,4.43185915848852,6.81523656814818,1.48167339097237,2.03658975940648,1.62396087722258,2.14306941137058,-1,1,0.750174785958447,1.014873426724,0.633747857008341,0.915102646124143
