"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.26250502190136,2.53294115210773,2.21351102004863,2.0207001711983,2.35165557833409,0.869746211511682,-0.639223584339064,-2.76864353909217,1.11797008820344,1.45509372513177,0.732855530815642,0.993963682408559,0.444050259116911,0.585156302432615,0.247339406224443,0.889659903397837,0.361854918307603,0.589471787918281,0.329531316760633,1.1632072364881,0.451126221891021,0.0752868714492865,0.113828612229439,0.176877843354842,0.041563022515979,0.0779232508771196,1.11559866913344,3.40941137466929,2.04815591590783,3.01772638830764,0.469777609388869,3.95724443070839,1.3114645313154,2.7299358110812,1.19629087401426,3.50702028265392,0.223864830660842,1.51562759236252,-2.91910976785574,1.64066259917761,-3.65285093399857,-1.88443614418576,0.97973159337443,1.2757138042398,1.24825185148186,1.69621038126584,0.183858340847821,0.933348192814878,0.91250015827724,1.07542720653988,0.291320687397757,0.596779830836065
"1142",2.63557461874836,2.76858957832494,1.65130234188186,1.90857352458141,1.5857568555404,0.740266641833805,1.03653180030341,-2.12267742467843,1.09832203405762,1.33394519113016,0.71832680047315,1.00671903662744,0.434300554702531,0.571847048659181,0.216327003528838,0.808505874173739,0.293460555319562,0.450705260711579,0.233028260729054,0.939874519370062,0.374190252055587,0.0767705326534201,0.0974089206453413,0.137484742045594,0.0367706424623469,0.0854777491761761,1.51475440337636,3.75639483412035,2.34458865140842,3.19259050524146,0.0666308285013293,3.23597385526239,1.33339083615507,2.48375621300776,0.702374544545707,2.4691391665351,0.283531250804859,1.19700203286275,-0.805622257661914,2.87868585826873,-2.85609031870738,-1.38926453064948,0.957704003114883,1.25958676853495,1.15605740405111,1.53920537743523,0.334094897085125,0.897832718880125,0.934648577401237,1.07878949585364,0.266764166317226,0.601836943087836
"1143",2.59011798483985,2.82509832778676,1.77006532331822,1.80710731754844,1.70823340475272,0.846874689241777,0.233545497841612,-2.54068213949814,1.07964252549736,1.63340751617148,0.754621601735279,0.914066542799442,0.331608554386132,0.460756957930789,0.232035178403587,0.670749940371239,0.28519740168509,0.484610256790384,0.299130849597702,0.951835477806965,0.404204297401034,0.0692283511082762,0.125685836076721,0.145809578804648,0.0483898025057045,0.0799839157723234,1.6870343472955,3.4932016223842,2.37030937811573,3.27988727745779,0.455395440190594,3.08473520644585,1.24812041024566,2.36609422485122,0.758397301443568,2.65806950806187,0.260578224030281,1.43317115445327,-1.63205203866004,2.09914303434326,-3.33292256240417,-1.74844171659211,0.952135193192176,1.22422528985026,1.40473992651315,1.89929827118109,0.309349856184924,0.928497315420771,0.819222529888262,1.00891055571062,0.174840079472378,0.488377029299885
"1144",2.27519930950832,2.46514911121824,2.18729939681193,2.15987814908064,1.42474180262928,0.791801965229413,1.03450977715329,-2.13046603672169,1.0264315255277,1.47812811537244,0.743981592851043,0.935715442107503,0.489357587657732,0.75611857162614,0.31011512402284,0.901437330300746,0.329831845791573,0.440742555396023,0.276749273018641,0.874323148196071,0.375984364108433,0.0666279564320404,0.0949783321874301,0.283036559099571,0.0391169254813374,0.0737022543217641,0.793206909121091,3.75719170989556,1.85732346813347,3.072974754303,0.420482229422472,3.95411656420139,1.51340773132916,2.80634856683212,0.560886394053074,2.28859721120548,0.249373390112877,1.33423054034595,-0.679163593311011,2.74818314761759,-2.86739539037421,-1.39353668306916,0.903806747002008,1.16569352916635,1.30321605213733,1.67651612476015,-0.27579997084171,0.975829589629107,0.859046268164082,1.01238461605092,0.344901169187075,0.63381400612839
"1145",2.90262749670693,2.87632659733486,0.708199062327624,1.35334583855239,0.85803524933706,0.896156105752944,1.44189297918102,-1.79050909716617,1.05568135757852,1.20461166512071,0.888339690902134,0.970199329620991,0.563463662568736,0.51573889046844,0.234483381697161,0.638969062250339,0.230146920986076,0.324056380701071,0.222896006815857,0.673102009683701,0.284270700334333,0.0667745608627539,0.0723577769598845,0.062354567193012,0.0450317999324715,0.0691917190911103,1.89177927138879,3.91347572202508,2.41673916920843,3.3359140254613,-0.54418029968304,1.96057842433829,0.902257873419685,1.8044338036851,0.222884743162961,1.49318575551116,0.459279932393865,1.33303227911202,0.122613040200964,2.76117291816107,-2.34767966982146,-1.23333852451088,0.932590906189563,1.19501822432772,1.07082066005168,1.35511885218468,0.682817257254033,0.963573950210223,0.881937001753347,1.05846165748863,0.42784789315016,0.699079431987312
"1146",3.64455828397522,3.04778830270063,0.693666152887609,1.65488761785448,1.90782782141592,0.484184190803607,-0.0102346193333365,-2.54843132713832,1.07499965075374,1.45774575580146,0.495693551408607,0.974863243323809,0.506878100099601,0.497572321871878,0.227586092336731,0.748662071184879,0.305377673475458,0.26359051199285,0.265661983817028,0.0428956258627919,0.181759653815768,0.0807180687161675,0.0891705008064437,0.315767304312376,0.0378599169400963,0.0696361122058574,2.66931653310633,4.6198000348441,2.60171956172064,3.49385704368062,-0.773711506634753,2.16104381240997,1.05634737784258,2.25342785786638,1.39119041790993,2.4244652249219,-0.0365132974777674,1.00488167908498,-0.0943100460244087,0.0738408073577357,-2.90468024861722,-2.19218240565941,0.927883215769508,1.24544148388576,1.29304225652468,1.64342864885841,-0.270064677214841,0.877339385827138,0.90065780612122,1.0490686805264,0.37039132017612,0.643364880023081
"1147",2.13522467652428,2.51280505838975,2.29049702314535,1.91931041385328,1.11811972199924,0.90435059706322,1.88186865784721,-1.96978193119409,1.11959877765892,1.38290294142835,0.99,1.00219060724694,0.430564366295611,0.456192110486718,0.233111054366001,0.660217667667242,0.274892889242424,0.400807476628857,0.258727504502952,0.802351335730728,0.299322349505474,0.0734808933215525,0.0793010818572461,0.0307354320713004,0.0415287522267494,0.0777106204202455,1.24108813997031,3.02936121307825,2.05590739183239,2.96970272494711,0.996470394517558,3.58452365177315,1.38052035093813,2.45810047676843,0.33253706780668,1.9037023761918,0.397244688237434,1.41145650588901,0.309260039814982,3.45447727587944,-2.55645373622482,-1.38311012616336,0.984454834218466,1.27329500487492,1.23588928338751,1.54740442458514,-0.36319020081445,0.999976407606572,0.920794252882515,1.08358696161137,0.27825155027193,0.582877182319292
"1148",1.5854698024406,2.21560521332699,2.75376191075272,2.24405720369875,2.26204658199685,1.1520100217076,-0.655075623191192,-2.40759584347034,1.13996024987159,1.28459628477143,0.78860362397185,0.998212790222752,0.542702625214248,0.629312556403251,0.246266522920678,0.936859851954067,0.397233589167985,0.606310553914028,0.290481337161079,1.05725806049324,0.426216287717751,0.0699359040390887,0.0835663843877553,0.0994388953742744,0.0395365035240809,0.0796238630431295,0.35201719189023,2.81892241299097,1.73292282840247,2.69828759825152,0.917516600922749,4.59000722058269,1.4654793689295,3.022635038468,1.07367789632535,3.45041526766834,0.582666600871883,1.72135344254331,-2.72730142175793,1.41715017537555,-3.24297976739714,-1.57221191954355,1.01080649628161,1.28561636284265,1.13081805365525,1.4592865841808,0.502212835571448,0.919099334822409,0.920721243315553,1.07570433712995,0.386639853649714,0.698765396778782
"1149",2.6820821442469,2.7060503971205,1.51950783760113,1.85777931402874,1.72351513870303,0.562005735268307,0.240006931800851,-2.36715330228842,1.1515147409565,1.296387575958,0.921954373149962,0.995038357942008,0.501142745592979,0.501700103051307,0.214594901477867,0.719965729333709,0.302258749785451,0.477529987683822,0.233681096526081,0.921705154339209,0.386746851224063,0.0760566688251332,0.0684309891810227,0.0492267902176079,0.042896112887508,0.0626887293448094,1.69874994226634,3.66541434622746,2.28544439022388,3.12665640401712,0.108375008107062,2.9306406670952,1.26535216444926,2.45020646360823,0.787556362842744,2.65947391456332,0.103990786077189,1.02002068445942,-1.566535170704,2.0465490343057,-3.12517713068759,-1.60912947388926,1.01168953404871,1.31066513393059,1.16896791823103,1.4376962112369,0.743684207304109,0.977813499557661,0.910961976682493,1.07911473920152,0.378272836077153,0.624012655108806
"1150",3.51288109668868,2.97599157026855,0.509985618934304,1.8864378993152,1.16205671770253,0.789565648326062,2.55353326560294,-1.47693801821419,1.16058493432274,1.42943099612325,0.583834308393404,1.01640437878411,0.520906802083068,0.578325699877041,0.239015708550038,0.696330229426747,0.267427483672556,0.333059851790759,0.223427408677487,0.679320486261215,0.236184784575108,0.0763232866430126,0.0966780469590323,0.286234239053127,0.0339327198286374,0.0754596497441442,2.37936272492968,4.64639946844768,2.50752078151047,3.44446235902662,-0.85482163074212,1.87479286861073,1.36228003131699,2.41059576731341,0.509259408192642,1.81485402721242,0.351647927318188,1.22748336933394,1.22206511253096,3.88500141867492,-1.9398601959814,-1.01401584044697,1.0202310196498,1.3202474379178,1.251964530941,1.63205340261688,-0.180869061465384,0.908593298725631,0.949896247919982,1.08291250964824,0.373005888584545,0.66880771558159
