"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.88822426175524,2.61654265190078,1.10947233437331,1.80519189752455,1.40581887312424,1.19184645015352,1.41783732897813,-1.72749010519582,1.05128255656757,1.41468047452929,1.01986168514712,0.420203466844241,0.531552039298926,0.213729144610304,0.662510741492069,0.250865839184675,0.408366928004606,0.206719333754446,0.7183282725868,0.294582571983229,0.0741956427705711,0.0932937860650069,0.0441479747092466,0.0691916784538623,1.84638226472934,3.93006625878113,2.19763352846458,3.03545177533697,-0.189048718951149,2.40799338769776,1.31349485272259,2.29688894232652,0.605419694235212,2.20621805201327,0.78667655599481,1.59701634431224,0.00991391470799674,2.82576074324825,-2.30487194628295,-1.1501082641087,0.915469102437055,1.20724447258911,1.24314912412128,1.60987994616417,0.933331654717,1.10639171557725,0.284587777074671,0.555819156613811
"792",3.37534560094384,3.05407608739994,1.12508311774389,2.0436441472302,1.69080833328296,0.645005608683106,1.36178793310993,-2.14046177088559,1.06501596546181,1.48751056485209,0.990196870837821,0.50761782552508,0.528363788138871,0.262038331121768,0.752588863929984,0.30655020891895,0.430563471240964,0.267907705351344,0.959133961513786,0.35284479970189,0.0847877743262241,0.123256080870123,0.0496689065084384,0.091541592839705,2.33975257619165,4.41093862569603,2.54048095840128,3.56767121639861,-0.349991055558881,2.60015729104666,1.44280573774906,2.64448255671134,0.846903929650671,2.53471273691525,0.119906506194472,1.17010471117174,-0.518114631457094,3.24169049767695,-2.83203757830129,-1.44888596346988,0.91114865186073,1.24486712938902,1.26452568825909,1.74981631539084,0.892845814081282,1.08754792759436,0.328196303559258,0.687039347490901
"793",3.03402959598041,2.78972539988216,1.28110900864669,1.88232884929701,1.8871199826798,0.91776244609953,0.722499724677095,-2.33889805496815,1.09870886323754,1.56963325476268,1.0283732065343,0.457128309094718,0.512925486467161,0.218570477792238,0.714882132479911,0.265908806507673,0.483990318196141,0.257647104483057,0.965020188775715,0.420385929157331,0.0852942212922626,0.127667780102619,0.039369438805829,0.0805274926575479,2.02869564250477,4.03936354945604,2.36132726340937,3.21812353635494,-0.120059971013937,2.68227798830732,1.36114758854197,2.40351011005205,0.938498959015368,2.83574100634424,0.412774121312738,1.42275077088632,-1.16893984532331,2.6139392946775,-3.16285447611651,-1.51494163381978,0.943629507301651,1.27927450001925,1.33833101219616,1.84091120358479,0.951209106474877,1.10553730659373,0.299294423485924,0.614962194703512
"794",3.84787385651217,2.92166545371498,0.702487696590258,1.73646311166193,0.950317772302934,0.98828168761675,1.72248807405627,-1.92076609515863,1.13391483054434,1.51829101551397,1.0164948140877,0.478839313821562,0.513910273929871,0.215903028022554,0.687494180722786,0.2637091304481,0.341211723639864,0.226753433245821,0.77567105628436,0.287931937105179,0.0941072426906885,0.094631037232646,0.0543380068745713,0.0670743766244966,2.84060971960963,4.85513799341472,2.49849551879077,3.34483538863919,-0.645000897626403,2.04997629080692,1.21959321598365,2.2533330073402,0.281542793968801,1.61909275063707,0.543844958454941,1.43271841677856,0.202172803738927,3.24280334437362,-2.48511269188478,-1.35641949843248,0.963685180905589,1.33421460493991,1.34369568019965,1.71557268640465,0.909992320613541,1.12299730756186,0.347373535637549,0.610305092005575
"795",3.79339544149546,2.72466962920285,-0.0367389396529721,1.35416422030501,1.04367352600842,0.66386638678854,1.33804544487016,-1.79765000301388,0.957581618166453,1.36668250475382,0.984011958632853,0.474416360768873,2.01747150010082,0.363230350697037,2.75722076119156,0.593842312722655,0.315787674272557,0.189148036826242,0.684832800513035,0.291910254506443,0.0949578336072053,0.0900698496779714,0.0551014003727389,0.0790754694767213,-0.160848698702136,7.74763958169306,2.01273814183666,3.43660111656904,-5.44089163158842,5.36741375228248,0.190233287368609,2.51809515324142,0.42472968443421,1.66261736758263,0.293136234609106,1.03459653896798,-0.00422684413538454,2.68031773387571,-2.36979410184651,-1.22550590418125,0.788434306527841,1.16301706795137,1.20107192077408,1.55512841195753,0.876013213902285,1.09201070336342,0.319428440594499,0.629404280943246
"796",3.54157625619054,2.9407956821762,1.07804988757797,1.90818648199262,1.68107964076193,0.493774617000735,1.0499881015476,-2.26234883981234,1.06553909657954,1.34824968294154,1.01945741293642,0.423025899407654,0.508143559502767,0.229155963524133,0.778419214207191,0.291690980742341,0.449415712847229,0.224333607941292,0.984570836681538,0.420797635787016,0.0806572426063193,0.0914584066819736,0.0314208456050895,0.0851926351472183,2.54561487956512,4.53753763281597,2.49164999366889,3.3899413706835,-0.447651772268119,2.60375154742407,1.33647215973764,2.47990080424761,0.800224843581364,2.5619344379425,0.0540807454358038,0.933468488565667,-0.87977073834821,2.97974694144342,-3.08711220595489,-1.43758547366978,0.918619155930587,1.23595677164969,1.18039695068987,1.53997111436927,0.95787255555044,1.08104227032239,0.256048334519106,0.590003464296202
"797",3.13675909392005,2.85158642490679,2.1141252822652,2.56574766405783,2.2241525807453,0.82101499227042,-0.756824174608964,-2.57524105153837,0.966748872250949,1.32285187646232,1.04130791374264,0.393387530917938,0.624296799645098,0.27516945336842,1.08834719112254,0.420519452186703,0.586722905262214,0.237327692623649,1.16248213527748,0.473495607073566,0.0675693628437937,0.0812846072983306,0.0309071728817565,0.083614351691028,1.91313736661566,4.36038082122444,2.31225429630469,3.39091855350889,-0.0190352123349817,4.24728577686539,1.7415295377719,3.38996579034377,1.07417568643136,3.37412947505924,0.355852714728067,1.28617726981277,-3.03528915975283,1.5216408105349,-3.50329244140256,-1.64718966167418,0.842983770376949,1.10868490573735,1.17275395908433,1.49216046000494,0.980729854894395,1.10188597259088,0.229503401603523,0.557271660232353
"798",3.54752183761176,2.81310184279578,0.919554891064834,2.25744865010762,2.05828251612698,0.484612564532917,0.241152889165482,-2.20614424337579,1.001775347062,1.47376754317291,1.02643874233219,0.374521608608403,0.576823449535302,0.250059329931722,0.91479418074196,0.358336128775684,0.541572824760381,0.260648853614804,0.965310966455837,0.384989338490495,0.0695740012925399,0.0977244011495093,0.0336062769227945,0.0811024313087776,2.41694787652257,4.67809579870095,2.32298555612961,3.30321812946196,-0.873441703189407,2.71255148531908,1.55510983770728,2.95978746250796,0.996799779596636,3.11976525265733,-0.0262591885520982,0.995484317617933,-1.65085660508796,2.13316238341892,-2.96072334681716,-1.45156513993442,0.874284358470722,1.14785748624919,1.29415241133735,1.67831142010964,0.960570439563517,1.09230704510087,0.215560843243199,0.533482373973607
"799",2.224618428775,2.1591110604962,3.37347749961466,2.626151671629,2.705785428181,1.3190554632151,-0.57474734084918,-2.86302835080974,0.984629681803724,1.3893738425019,0.990160253439705,0.477625976753289,0.648244936571434,0.316361661048282,1.16182792895767,0.443901960051423,0.638459764788539,0.323682314946118,1.39690310953236,0.510730648373948,0.0714716741575236,0.105567381277576,0.0427715430500138,0.0925675878883298,0.954058353094987,3.49517850445501,1.53904220484157,2.77917991615083,1.09629475885763,5.65066024037168,1.75610382992821,3.49619951332978,1.45440428919546,3.95716656716654,0.684638125920708,1.95347280050949,-3.31267743553261,2.16318275383425,-3.86406042162268,-1.86199627999681,0.854053960520779,1.1351690351014,1.19713174562429,1.61248724819493,0.906328029061678,1.07399247781773,0.296193504492163,0.659058449014415
"800",2.60188859490853,2.24865996670744,1.33437108394149,1.86254388488568,1.71645504470399,0.912893557092814,1.28385647256604,-2.04089691761321,1.12324096998794,1.40530425799138,0.939784982717037,0.508164077578547,0.569533958790747,0.261776804208718,0.812565752853359,0.29141882378537,0.521284492918064,0.291602853928764,1.00612841501917,0.405090860080423,0.0779608556164252,0.109800718554691,0.0487943248478276,0.0814054506162919,1.48560203567866,3.71817515413839,1.73557743045836,2.76174250295653,-0.258257791651089,2.92699995953408,1.29136299026636,2.43372477950501,0.694737438584582,2.73817265082339,0.341351963392437,1.48443515079319,-0.688155220871528,3.25586816600361,-2.83487500337083,-1.24691883185558,0.980375505610903,1.28692553969232,1.2057635770405,1.63786673866528,0.844148106015295,1.03542185941878,0.348609394370614,0.667718760786479
