"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",5.66685979728826,3.42896703645583,-3.21237580398663,-0.444673141102101,0.583952394852661,4.44928301439727,1.75948287042086,1.79625601637552,0.737119106914339,1.1754617000131,0.737067542223459,0.834925171155602,0.261205136795341,0.776094315481867,0.1870693931727,0.188676506510288,0.50248752452026,0.138309522149787,0.120192277398277,0.151839077633138,0.0589962539795583,0.0774424341439026,4.03040646182328,7.30331313275324,2.91700496833696,3.9409291045747,-4.73352066233109,-1.69123094564217,-0.811329151720593,-0.0780171304836083,0.214146442092497,0.953758347612825,3.46440746633756,5.43415856245698,1.50824716551713,2.05256806847238,1.5754732196416,2.04797875085381,-0.99999999995925,0.999999999999999,1.05982904221317,1.29109435781303,0.58528037130141,0.888854713145508
"662",6.33996654727257,3.32720213235039,-4.18768255183972,-0.53644597355324,0.322250275139233,5.61294192545474,1.86458527027049,1.79818547864937,-0.396279335110516,1.0004331463492,0.679840295760049,0.828688046992894,0.25455794586642,0.784693154506402,0.187548870389429,0.160983540744225,0.507594277697173,0.161801130804722,0.138343839308243,0.386448612997969,0.06699832852947,0.0861233280218586,4.7157379751665,7.96419511937865,2.8282685584522,3.82613570624857,-5.72568113467227,-2.64968396900717,-0.90404175951652,-0.16885018758996,0.00672253528055294,0.637778014997914,4.61805714116828,6.6078267097412,1.5729578376852,2.21028062343109,1.54648561273268,2.09085101665565,-1,1,0.869116422431439,1.13174987026696,0.511038572837206,0.848642018682892
"663",3.75173308248304,2.89646311150205,-1.76225150926012,-0.622132168687074,0.663705443749177,4.36521039917486,1.7150266245296,1.58310451515488,0.622532465625011,0.992537348990286,0.636789905783295,0.66603852135454,0.223290667118436,0.632143772715392,0.164306939382191,0.162711657750735,0.497424680211007,0.12393191519186,0.106654382155512,0.197428035098025,0.0559884476570937,0.0736134692593776,2.44629758062814,5.05716858433794,2.45881340394991,3.33411281905418,-3.00125330378229,-0.523249714737952,-0.944173769876168,-0.30009056749798,0.344790594557736,0.982620292940618,3.39025802596128,5.34016277238843,1.48853784980333,1.97597684414542,1.38727559608065,1.80657679914817,-0.999999999999995,1,0.882799991582382,1.10227470639819,0.492507506034915,0.781072305531675
"664",4.85791049208089,3.26797316096344,-2.74539475126287,-0.486054941199849,0.381260533090799,6.32374591518438,1.68499304909442,1.79143955468829,0.514780854294393,0.997978927304641,0.756448442447666,0.617133122458854,0.185426304791577,0.592415063292858,0.191380034999395,0.187332866278148,0.756621724941775,0.120059448495483,0.128330466834492,0.233453042429542,0.0511990765832794,0.0857148701305204,3.64832957206153,6.06749141210024,2.90453760357195,3.63140871835493,-3.90652827531688,-1.58426122720887,-0.861159809798662,-0.110950072601035,0.0140881151856287,0.748432950995969,4.8407673342985,7.80672449607026,1.46536907933584,1.93753342794931,1.55677154977337,2.06148145408296,-1,1,0.897628737201413,1.09832911740787,0.588447296991846,0.924449587903486
"665",5.55862135967678,3.21448941053063,-3.38113641022813,-0.462479774721071,0.436403623924317,5.65040448855136,1.77785779173682,1.89040373015805,0.221876149645092,0.959966055537293,0.733618420813039,0.898980644595776,0.237494386161403,0.853689940194503,0.191938614383125,0.173806790750173,0.672195225845447,0.149395013225792,0.128954876042958,0.376141895798916,0.0628788464305112,0.0843774578471153,3.79661929626906,7.3206234230845,2.74900041365428,3.67997840740698,-5.05436869300936,-1.70790412744691,-0.838679458911995,-0.0862800905301462,0.0957423140539772,0.777064933794657,4.33290184589428,6.96790713120843,1.50788583800752,2.09616553718411,1.65382038803711,2.16083093959009,-1,1,0.836723516533491,1.08320859454109,0.568238603432693,0.898998238193385
"666",6.12070973837249,3.4087140025365,-3.80529290448123,-0.422272336501565,0.149729571497625,6.46648617171114,1.76404110697807,2.17268217728462,-0.538164490571503,0.97895887624002,0.707413381537324,0.883762904445829,0.274539469690732,0.783474283320649,0.246881268814642,0.234165424142045,0.630767583793992,0.17361768049858,0.194559019997765,0.428673969176847,0.067058070547729,0.0941179295070272,4.38853444565867,7.85288503108632,2.87061664194267,3.94681136313034,-5.3409024997897,-2.26968330917276,-0.906159623378263,0.061614950375132,-0.309234659820783,0.608693802816032,5.23018170747492,7.70279063594737,1.45455966924164,2.13936979892398,1.8229364639751,2.58952955123659,-1,1,0.847525057966471,1.11039269451357,0.52294223970355,0.891884523371097
"667",4.36613064322365,2.98756812257423,-2.19540658553389,-0.183500568326442,0.429933455314269,5.96981056056024,1.49318932558189,1.90125450854322,0.502449248494709,0.99595533470484,0.806765036620063,0.719793571736941,0.227836846894445,0.671609826191498,0.19379427367063,0.203761379650956,0.788009439802648,0.111927844565333,0.131056790465566,0.265341071691728,0.0579011528468197,0.0827912128214914,2.95533524261925,5.77692604382806,2.54100790266112,3.43412834248735,-3.51176184486923,-0.879051326198556,-0.563337344720876,0.196336208067992,0.0305611511983954,0.829305759430144,4.42531205854705,7.51430906257343,1.28916517195743,1.72950248000131,1.6609798781493,2.17628687367579,-1,1,0.882469075125073,1.10944159428461,0.64449425948994,0.969035813750186
"668",5.79777051392511,3.27683264156939,-3.43013192388498,-0.61533371376702,-0.175731624196386,6.56821249897391,1.67353404354789,1.84154767133665,0.160089809207153,1.09032643756985,0.630433108613704,0.744732764178999,0.211503039254517,0.68738300616183,0.200625045460018,0.212233744179986,0.672907933504721,0.119610520132863,0.139097669815289,0.3484759401607,0.0558634493477488,0.0942572257895268,4.33809429613428,7.25744673171595,2.86228668463054,3.69137859850824,-4.77740261596217,-2.0828612318078,-1.00855880286865,-0.222108624665385,-0.591709762789158,0.240246514396386,5.24931294930465,7.88711204864316,1.45477728681505,1.92518553891185,1.58813696809674,2.13539379406906,-1,1,0.980834076848264,1.19981879829144,0.445688946066232,0.815177271161177
"669",5.57128366066857,3.27087456145419,-2.95901733256347,-0.48656981208268,0.348972075049348,5.88057039558138,1.58636022456868,1.8797144613864,0.179424353035168,1.1062940694074,0.801669238501045,0.80266771778223,0.220806223298079,0.743857046343485,0.217147523092387,0.217332770492468,0.638825311298893,0.127554200309556,0.136869563301214,0.374326450821344,0.0614910895236833,0.0816954177938413,3.9980549338154,7.14451238752174,2.83809436378995,3.70365475911842,-4.4169771433967,-1.50105752173024,-0.91217895734376,-0.0609606668216007,-0.0770001551158903,0.774944305214586,4.62847278543555,7.13266800572721,1.35505878089908,1.85714361440754,1.62971378452,2.16806563821626,-1,1,0.985771533940982,1.22681660487382,0.641546219625116,0.961792257376974
"670",6.25264626502405,3.35332077718813,-3.82014431408816,-0.718166330427196,0.305807442480572,5.94816485010754,1.72267535534219,1.75177468632776,0.502951052740268,1.11214512052887,0.683791698176889,0.808361308927118,0.216462695415239,0.766930093348478,0.17649848446743,0.18823466911711,0.660408400925208,0.134008774756684,0.122306024725798,0.281694200679426,0.0486534783688213,0.0784066756075442,4.6682580995269,7.8370344305212,2.92905389417427,3.777587660202,-5.32332729705118,-2.31696133112515,-1.06410335998336,-0.372229300871033,-0.0631325089889646,0.674747393950108,4.65376438429413,7.24256531592094,1.47906185729637,2.00641397468525,1.52773371797381,2.00867108944134,-1,1,1.01678430292599,1.20750593813176,0.530114613986102,0.837468782367675
