"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",7.30902144719893,3.56617980256415,-4.28400914923586,-0.516315836315728,0.381628075102866,6.05731244496921,1.81204935516779,1.96834283964933,-0.195770574927601,1.11723371364404,0.584289793189065,1.01795197755425,0.264478506900982,0.926535815412975,0.206609914181396,0.179234368282061,0.578765992429283,0.157965456952541,0.146631574120901,0.417795741054142,0.0644236144975033,0.0895084303951928,5.31383557119261,9.30420732320526,3.04780192903823,4.08455767609008,-6.10001934744529,-2.46799895102643,-0.921271268111264,-0.111360404520192,0.030328713270026,0.732927436935706,4.92293109980781,7.1916937901306,1.52744344425789,2.14968539614854,1.7009414906357,2.27778177893164,-1,1,0.990963429228934,1.24350399805915,0.408853269614487,0.759726316763643
"2302",5.55757969314999,3.29772518183887,-3.29858172244467,-0.501230631416774,0.0411117000024925,6.54042939749263,1.6726295646143,2.10240816120254,0.123649556348784,1.04594165158512,0.799998925050803,0.878121259309069,0.223879758112697,0.837240239233838,0.229382237000797,0.219921120119097,0.746004383655898,0.1243818548881,0.173014648317183,0.456727638627115,0.0507085648654016,0.0897251863787011,3.83646202490421,7.27869736139576,2.85892085593799,3.73652950773976,-4.93957259134299,-1.65759085354635,-0.950819815938337,-0.0516414468952119,-0.389933695430938,0.472157095435923,5.07826080552707,8.00259798945819,1.44577480841202,1.9350798230429,1.78923482632186,2.47039684856654,-1,1,0.946552864448937,1.14533043872131,0.624137559748548,0.975860290353057
"2303",5.55798603582642,3.07726339908479,-3.42621134717961,-0.814003414778397,0.509421495536991,5.70395528077495,1.69634578462523,2.00861095523318,0.391212820092487,1.04627377761868,0.544744303539203,0.812651094163502,0.234546318199716,0.750838581557409,0.215219726085434,0.195293186390709,0.670413909665393,0.129067027377359,0.151855982531335,0.269692655668199,0.0580190864501498,0.0866697290003426,3.96518989126595,7.15078218038688,2.61755261541335,3.53697418275623,-4.89785496703213,-1.95456772732708,-1.23583407790585,-0.392172751650946,0.126646850211201,0.892196140862781,4.38994401783078,7.01796654371912,1.461333176852,1.96915328180988,1.73197528893347,2.32943160059006,-1,1,0.932556368176386,1.15999118706097,0.374871634698532,0.714616972379875
"2304",4.47268708197076,3.02877145388958,-2.18285993014545,-0.571346483141861,-0.00910028900861737,5.94084030397978,1.69732625428701,2.20430948734919,0.695708291367864,1.06577382732794,0.728451559361439,0.608838587141901,0.211422520004232,0.581855975675688,0.240071820485042,0.126329531527712,0.602888906154688,0.113148103219109,0.167298315501097,0.164468060686466,0.0512748254361765,0.0828972846502262,3.27936345117263,5.66601071276889,2.61438331468129,3.44315959309788,-3.3232976424698,-1.0424222178211,-1.04188725129254,-0.100805714991178,-0.256706170802933,0.238505592785699,4.75917804791659,7.12250256004296,1.48943315595978,1.93423679469223,1.8996280507926,2.55785879450996,-0.999999999996614,1,0.965275169473034,1.16627248518285,0.565972881446996,0.890930237275883
"2305",6.16613747912935,3.28744797041882,-3.67638765143538,-0.314589981112637,-0.0190284309472848,6.36462038824901,1.89275566622075,2.09245586680269,-0.305513160247861,1.11813781196994,0.67755808303868,0.755716596952106,0.237019521134849,0.715580782430359,0.236807395786551,0.345130810699183,0.738301499323254,0.15795549769432,0.187365416871173,0.453680703453193,0.0611884681994385,0.104183175372167,4.68493294910323,7.64734200915548,2.82288970899451,3.75200623184312,-5.07892598499888,-2.27384931787187,-0.778732476854276,0.149552514629002,-0.695484819917684,0.657427958023115,4.91754944957543,7.81169132692259,1.60715667177651,2.2291068910231,1.75564015558126,2.49388893310394,-1,1,0.998208414299038,1.23806720964084,0.473359059309232,0.881757106768127
"2306",5.69206053281706,3.24737396410576,-2.72438886163456,-0.805124645365452,0.150677503639752,6.14118500045186,1.77227101905257,1.8402083828598,0.134406781927717,1.08128951567866,0.707693039546877,0.935224064189599,0.254758978796604,0.842580024376613,0.193042618863606,0.180269920461114,0.566936690350629,0.148833422875897,0.145050670990621,0.418742067798496,0.0646814285543233,0.0872430436481881,3.85902136700545,7.52509969862868,2.74804636566442,3.74670156254711,-4.37584570941272,-1.0729320138564,-1.18348817833812,-0.426761112392784,-0.202651540464032,0.504006547743536,5.02998908736462,7.25238091353909,1.50330058989938,2.08936561728074,1.57678161323031,2.14764483802542,-1,1,0.954513915712189,1.20806511564514,0.536696673996428,0.878689405097326
"2307",4.8676018154037,3.12357139343374,-2.9054437338361,-0.371247577379509,0.477499526143908,5.39929373447245,1.58782856742463,2.01806500734408,0.143888627862491,1.00297365560601,0.691185008440561,0.65855012508343,0.185434993128234,0.636573249524323,0.226627205079938,0.219995349226017,0.608294207183929,0.118511572173254,0.152409182618536,0.307794433283624,0.053909415115725,0.0813826879876116,3.57684357024018,6.15836006056722,2.7601188069024,3.48702397996508,-4.15312730290378,-1.65776016476843,-0.815436899336188,0.0729417445771706,0.0463086416609145,0.908690410626902,4.20703708839195,6.59155038055295,1.37173708290942,1.8379612178905,1.74040033311263,2.34002849596277,-1,1,0.897311201979188,1.10863610923283,0.531674939984842,0.85069507689628
"2308",5.471688976433,3.41021698972579,-3.09250277167034,-0.148947102323229,0.510809498462134,4.724382485682,1.75195854483749,1.7805818128556,0.432641016303718,1.02241413546683,0.787138575338518,0.806044699432294,0.242904608906923,0.754448541650382,0.194755300469993,0.19499127935794,0.538206213327012,0.139012038260591,0.124356927760476,0.307635217789276,0.060956214509233,0.0885855081958049,3.8918413655457,7.05153658732029,2.93412395626822,3.88631002318336,-4.57122191330509,-1.61378363003559,-0.530667491244415,0.232773286597956,0.128626590920572,0.892992406003696,3.66949830756106,5.77926666380295,1.49962473509324,2.04675121115432,1.55278884316809,2.04179184196324,-1,1,0.902939955028737,1.14188831590493,0.61351097927474,0.960766171402295
"2309",5.66346315624856,3.08962587355025,-3.36978046884364,-0.817983099307055,0.36770770179137,5.98187602994725,1.56844766378355,1.96249716876847,0.247492300423813,0.995351020143654,0.672426716683484,0.888810609005986,0.223604550726633,0.807217180977515,0.206495909394505,0.195021966955815,0.667331281429442,0.126578999102995,0.148496879938406,0.451640839974274,0.0647453100525768,0.0882917532031869,3.92139436259683,7.4055319499003,2.65136095412605,3.52789079297446,-4.95192614355957,-1.78763479412771,-1.22271508172028,-0.413251116893826,-0.0145353534420272,0.749950757024768,4.67390671834554,7.28984534154896,1.33897954749407,1.83724096356219,1.6919975312492,2.27624158209072,-1,1,0.868450212440603,1.1222518278467,0.499374880405238,0.84547855296173
"2310",5.16769810387309,2.90181460590363,-2.8845358927759,-0.420150562241648,0.0663636567851117,6.54229737699567,1.6745038879509,1.87276218475832,0.293939420989843,0.983508346296944,0.737963224988231,0.929784447727035,0.251301961135507,0.865747159486583,0.202860915500628,0.223158716375444,0.794659360666512,0.145208627886031,0.138589391998799,0.378535514098148,0.0719569946283517,0.0939708246003333,3.3453205863281,6.99007562141808,2.40926276207804,3.39436644972923,-4.58140032536961,-1.1876714601822,-0.81775795662288,-0.0225431678604167,-0.371027427310759,0.503754740880982,4.9847650300893,8.09982972390203,1.41276789455661,1.98473031668285,1.61990778110773,2.16508510025333,-1,1,0.842472636825374,1.12454405576851,0.553780408771577,0.922146041204884
