"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",4.65495366488943,3.08384164848815,-2.31751338949831,-0.676977263733145,0.123433914820937,6.83150589094939,1.57679102585417,2.30516673403522,0.392650164092121,1.03063082700485,0.613438702689687,0.63699692965481,0.211374723520758,0.577342357668726,0.25461996828411,0.234300640638076,0.764008949846485,0.118878789845903,0.192028196357275,0.247278359097677,0.0557784779862391,0.094224569102444,3.40643968276601,5.90346764701286,2.66954719038747,3.49813610658884,-3.44910441052902,-1.18592236846761,-1.17603240157,-0.177922125896289,-0.335795340829692,0.582663170471567,5.33404834925028,8.3289634326485,1.36018643366088,1.82788908761762,1.95791155359797,2.71401109102077,-1,1,0.921305010151822,1.13995664385788,0.428758547248897,0.798118858130478
"112",4.54541170928236,2.80558365517602,-2.40366171723654,-0.539783440561649,-0.101801983376991,7.09520516106792,1.52751567089098,1.95855923045678,0.183519660664356,1.00559200104281,0.722519817210641,0.687560477657421,0.2028068263377,0.653382307264393,0.213772309635228,0.209213098904932,0.925185773438724,0.110775507910384,0.160147346003963,0.445883159754221,0.0625013192597467,0.0936768273976757,3.19779317307382,5.8930302454909,2.40808227555413,3.20308503479791,-3.68429103947475,-1.12303239499833,-0.958777167446696,-0.120789713676602,-0.511859657230657,0.308255690476676,5.28184104512802,8.90856927700781,1.32512047455557,1.76082414363124,1.66853160580558,2.2990000584109,-1,1,0.883089415293702,1.12809458679191,0.538913235511196,0.906126398910085
"113",5.53289787760686,3.39057530284946,-3.228512488496,-0.448589765254149,0.0913021117225756,5.65541151534697,1.83416907272545,1.97309516942544,0.226866218947079,1.01968476226853,0.626315038504705,0.778542234877059,0.248406573730927,0.735896702055429,0.216900635255898,0.220347064769386,0.611100503883182,0.136252477570757,0.150625577512449,0.297318667038174,0.0570222184440928,0.0921068614343662,4.00695509724783,7.0588406579659,2.90369841833684,3.87745218736207,-4.67087002452464,-1.78615495246736,-0.873715010355709,-0.0234645201525895,-0.340578135225421,0.523182358670572,4.45765452773594,6.85316850295801,1.58564560363176,2.12164444541532,1.69889419541324,2.2915520920142,-1,1,0.907921214118108,1.13144831041895,0.445785590093347,0.806844486916063
"114",5.10640395893592,3.09287023333871,-2.55302820795954,-0.269677924330855,0.582670814507407,5.33667997208891,1.62123488914417,1.65513043090576,0.273125530250162,1.09835956164582,0.678505264651573,0.655213979081987,0.207154454522748,0.594332629083744,0.177441482388682,0.172421125171002,0.59210976454255,0.117880390962164,0.121920648963138,0.254591963570546,0.0576607495674778,0.0949253191038815,3.82218455993522,6.39062335793661,2.68684750247413,3.4988929642033,-3.71792016096368,-1.3881362549554,-0.617463229812671,0.0781073811509608,0.244725409172243,0.920616219842571,4.17614483358551,6.4972151105923,1.40589772637456,1.86955460306225,1.43261548671904,1.91220656813097,-1,1,0.985344492493564,1.21137463079808,0.492451639207966,0.864558890095181
"115",5.73716003989292,3.39808630062116,-3.34734865598267,-0.86182440505974,0.217817281939057,6.69883815517119,1.72201268505536,1.82224420553076,-0.612256222164936,0.969473855726765,0.665942856185304,0.648012123551771,0.230922973124351,0.592177723222845,0.200154832686517,0.167471104388371,0.560281173629571,0.144900274841497,0.161802035766481,0.319855859825192,0.0607557728099783,0.0937813535658186,4.46705627773145,7.00726380205439,2.94547727329743,3.85069532794489,-4.50801699349945,-2.1866803184659,-1.25412787712531,-0.469520932994167,-0.11042608266215,0.546060646540264,5.60068705485723,7.79698925548514,1.46019187054953,2.03077947994299,1.53117447669128,2.16864504675251,-1,1,0.850392541019208,1.08855517043432,0.482131403196299,0.849754309174308
"116",4.78105841313974,3.15468938163131,-2.56668063851771,-0.485970114188593,0.27961944152689,5.66616210069862,1.67323496012034,1.83946915528105,0.460946994465447,0.999403460727197,0.716874444980217,0.764476004308055,0.231897039738523,0.710505489736915,0.19587990468245,0.202188104196577,0.641539497113817,0.12704311854978,0.138035084409229,0.292930605002815,0.0603204706310093,0.0885349824134617,3.28268544469595,6.27943138158352,2.70017118374381,3.60920757951882,-3.95927139840206,-1.17408987863336,-0.869894727366195,-0.102045501010991,-0.116669242698401,0.675908125752182,4.40874468635554,6.92357951504171,1.4418725176139,1.94172175249035,1.58787591722981,2.13092643859316,-1,1,0.881175338290418,1.11763158316397,0.543345879449832,0.890403010510602
"117",5.4872111197544,3.25414754553369,-2.89183079453096,-0.492279114817458,-0.0338231011442335,8.05149035851377,1.74002076642955,2.23062886372831,0.318898441731702,1.07349780546249,0.707319397334486,0.863677971220724,0.286127462557678,0.789461998715643,0.245880495019184,0.24300458126795,1.04999597058789,0.139108580302937,0.177815293702244,0.348020167013129,0.0650764778764561,0.0932928785732023,3.79440229616178,7.18001994334702,2.69333771892064,3.81495737214674,-4.43917631201362,-1.3444852770483,-0.97420488505506,-0.0103533445798565,-0.510112080429416,0.442465878140949,5.99349825616151,10.109482460866,1.4876562523364,2.03519614349825,1.9079731873266,2.60784855927124,-1,1,0.945947908824637,1.20104770210034,0.52446535533101,0.890173439337963
"118",5.00818437090558,3.08966205657706,-2.60650251770521,-0.431975000977408,0.516698511834799,5.75662196177719,1.61063569313462,1.7358040220252,0.347492774411467,1.01221216583174,0.752280083512958,0.752345176178702,0.213651299521384,0.671383900286463,0.201024418126267,0.195419035930199,0.706205017018928,0.117991732312503,0.132497210316917,0.349487905665721,0.0576915063322181,0.088074654078999,3.53358782559532,6.48278091621583,2.67090550951514,3.50841860363897,-3.92241496226668,-1.29059007314374,-0.825982860504892,-0.0379671414499241,0.13367720141161,0.899719822257988,4.37246012842009,7.14078379513429,1.39520802490643,1.8593265589719,1.49460238037681,2.01593122186735,-1,1,0.899136813420589,1.12528751824288,0.57965376151812,0.924906405507796
"119",5.28444887279992,3.45804922558316,-2.95423859016536,-0.258556407465582,0.765694306825627,4.07234588728161,1.63390711213319,1.83760345781377,0.275969370566943,1.02026707708011,0.73792392822637,0.886260313196597,0.303081239909493,0.82250891328346,0.185953527644405,0.177738837549453,0.436120461321805,0.149453674635838,0.120612549863869,0.31377970694116,0.0680137223349291,0.0695496935468443,3.54737865893459,7.02151908666525,2.86400999536055,4.05208845580576,-4.56635606020094,-1.34212112012977,-0.623025321648616,0.105912506717452,0.417326185228699,1.11406242842256,3.21754978309087,4.92714199147234,1.36573496369736,1.95473684282935,1.61577725089904,2.08988365586297,-1,1,0.886960181303654,1.15357397285658,0.601606528874555,0.874241327578185
"120",5.50477143375441,3.52061252173479,-2.77044188367701,-0.510244919491449,0.367126022157721,5.00293133426684,1.68597068155526,1.64035598614743,0.491539911214318,1.047027773074,0.78289112351501,0.741886561435905,0.255739815017046,0.682961992768199,0.16896621865471,0.165432517131296,0.498257706933534,0.129721493813336,0.110578609318754,0.259925184690961,0.0650906881180405,0.0796621574894944,4.05067377334003,6.95886909416878,3.01936248430138,4.0218625591682,-4.10904738950268,-1.43183637785134,-0.84141870805468,-0.179071130928218,0.0428782885803816,0.69137375573506,4.02634622867712,5.97951643985657,1.44995959074989,1.96039748776297,1.43732973235907,1.87206018265092,-1,1,0.919450024362638,1.17460552178536,0.626753294835601,0.939028952194419
