"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.69992003654657,2.61380933232902,2.07676221638814,2.19318840145496,1.70821794811609,0.937627311957286,0.11703302499699,-2.11948645082718,1.09418404740371,1.31121891702059,1.01053640880478,0.512621003575837,0.638376896006005,0.257080753364738,1.01791046506187,0.398562334323992,0.427661437025871,0.234951074697847,0.738424544517173,0.30227608831507,0.0908603216570185,0.0843480204011512,0.046316485948714,0.0773701971223861,1.4487013203748,3.95113875271834,2.10993105573414,3.11768760892391,0.0816577048668681,4.07186672790941,1.41200622617994,2.97437057672999,0.870001531545383,2.5464343646868,0.477123205549506,1.39813141836507,-1.33027908225667,1.56434513225065,-2.71194758392472,-1.52702531772964,0.929834947839858,1.28758198686135,1.15589438125039,1.48741535233763,0.919756096345297,1.10131672126426,0.36097541721596,0.664266589935714
"242",2.17025978750938,2.94197106476686,2.52145035357314,2.65981454557355,2.71538476156803,0.18071351448417,-0.20358392259886,-2.52155465211467,1.14228981922475,1.39184475913889,0.975251597030059,0.523421869514771,0.718298506914125,0.261442262807364,1.12405711424279,0.428977684355535,0.694537218020388,0.285165632517603,1.2427078436247,0.49654988129526,0.0747140576646669,0.0941435991016497,0.0327136517510648,0.0723269925052652,0.762394713957698,3.57812486106107,2.42954422966443,3.4543978998693,0.318298409657262,4.72460229748901,1.8190182842367,3.5006108069104,1.35409181424807,4.07667770888799,-0.378211125250332,0.739638154218672,-2.63929129610327,2.23212345090555,-3.49479241945338,-1.54831688477596,1.00484832893701,1.29853032893515,1.21903154880791,1.58915643769582,0.911132839597972,1.03937035446215,0.381660964204452,0.665182774825091
"243",2.82352286892652,2.35898592916337,1.40495301427194,1.9839145917492,1.92949600105536,0.917892809855542,1.2347757254673,-2.05577162015273,1.16796570921131,1.4183967194224,0.955333948359059,0.569015088153121,0.549154875514773,0.267245690215728,0.846050990030302,0.324911132219072,0.482424295162907,0.278901532939135,1.00380611105459,0.365652248111319,0.0956694099068438,0.107458488990598,0.0601367657097253,0.0898074318123049,1.74717931291756,3.89986642493547,1.83518437634054,2.8827874819862,-0.253306926187451,3.06321295473133,1.34708877259982,2.62074041089858,0.983944382536065,2.87504761957466,0.371245805294838,1.46453981441625,-0.732684252199697,3.2022357031343,-2.77245002645091,-1.33909321385454,0.994731605891468,1.37136880924874,1.22266942491007,1.64545641911035,0.837465887567998,1.07320200915012,0.392992521801003,0.745037654505238
"244",2.41767115997985,2.50351195332695,2.23672498709926,2.46919908337376,1.84550190623279,1.00929470566144,0.975644092572985,-2.08696233516272,1.05443808115388,1.39759199050919,0.951666636074652,0.49065225663641,0.625351126618532,0.310793231628101,0.942807194064825,0.354484059321044,0.463574218046866,0.220316997998668,0.946439999504584,0.372093015641961,0.0658084196282442,0.091867721952292,0.0404806582597669,0.0656215495455204,1.19198295180753,3.64335936815217,1.89435721933587,3.11266668731803,0.388822886732201,4.08462708746632,1.77441032710451,3.16398783964301,0.936896438860933,2.75410737360465,0.577473389584047,1.44111602173883,-0.879378306456,2.83066649160197,-2.81626464582096,-1.35766002450447,0.933030540647817,1.19164337987855,1.22864795190636,1.58976651440698,0.872324545885509,1.0310087262638,0.362034019527191,0.61927049374563
"245",2.82322880858606,2.85547115576206,1.85603944250969,2.25754752946202,2.1123937050522,0.541941803054618,0.502981161606189,-2.49211613994418,1.21495698062308,1.44369140153665,0.948303805777876,0.549427064451205,0.580200450781968,0.228227165988593,0.965981040153536,0.362167339121971,0.547308707558485,0.243874203700456,1.15069556483571,0.445092708855235,0.0962844957302646,0.109244719549857,0.0444027164736705,0.0968431145481827,1.6860359250534,3.96042169211872,2.40814591042441,3.3027964010997,-0.0372833961912375,3.74936228121062,1.54769954478296,2.96739551414109,1.03966863823757,3.18511877186683,0.0639483638017236,1.01993524230751,-1.75238214547181,2.75834446868419,-3.36449784930044,-1.61973443058792,1.04016570523841,1.41912048948627,1.24469348666856,1.67450451472142,0.861274481489482,1.03533313006627,0.359614559936767,0.739239568965643
"246",3.00919960281811,2.86650330735524,1.52193787149168,2.25059349965766,1.81909773016635,0.471029551506612,1.62678823829086,-2.12226016348433,1.05180476778598,1.49019514840984,0.980839300457705,0.433630471560372,0.592559582593666,0.24190828970889,0.86990227176161,0.339927407523434,0.52453497169349,0.250689479907637,0.985418271014285,0.397849542883999,0.0683402217991075,0.128365522168896,0.0382170390015645,0.0938484652118115,1.84778282093453,4.1706163847017,2.39236305952581,3.34064355518466,-0.183070581161078,3.22694632414443,1.58433578091173,2.9168512184036,0.79100918564711,2.84718627468559,-0.0203218291123556,0.96238093212558,-0.304631572897135,3.55820804947886,-2.90204526753697,-1.34247505943169,0.926036149134695,1.19465451815359,1.25869130711036,1.76427815763848,0.905933904014638,1.05574469690077,0.249687479745222,0.617573463375522
"247",3.12628469029781,2.53339302914255,1.40391531683451,2.01003532605028,1.76344968702416,0.908654622937347,0.59919344847258,-2.42182270493017,0.962322252024395,1.41330243643449,1.03779732924495,0.42780603787161,0.49477246500854,0.217281042245036,0.816750891498431,0.304955269795436,0.529073636353324,0.242385735794385,1.07332381052077,0.457883437178291,0.0798922222897618,0.10864172024417,0.0334960879781103,0.088954378741952,2.15653065888108,4.09603872171455,2.10752218634228,2.95926387194283,-0.196916430502416,3.00474706417143,1.41232299725122,2.60774765484933,0.726465359771644,2.80043401427667,0.433578580780352,1.38373066509434,-1.50452122014813,2.70290811709329,-3.31927424179962,-1.52437116806072,0.81780973326138,1.13237111161322,1.21562981397269,1.64311845092387,0.972144996807854,1.10344966168205,0.253455455537384,0.602156620205836
"248",3.13827914659262,2.88083894097208,1.43109650205593,2.14751314353534,2.0306010852541,0.694578182872961,1.32598267767977,-2.08323341832648,1.11651151551163,1.46566978793734,1.06625451578792,0.433911333495769,0.522430042852798,0.191004763501676,0.825232744215119,0.339472056455656,0.514612816565074,0.216560473357718,0.922385731791821,0.376858749896941,0.0881785652264726,0.118754236672981,0.0398012279447223,0.0800510001411167,2.11431626260114,4.16224203058411,2.50646960450879,3.25520827743536,-0.186359676605706,3.04855268071756,1.48214791288226,2.81287837418843,1.02195996478655,3.03924220572164,0.270119655091834,1.11903671065409,-0.481893356632198,3.13385871199174,-2.82187656812448,-1.34459026852847,0.956393801367992,1.30343584670559,1.25045257798871,1.71792834457388,0.988244109016262,1.14426492255957,0.277011373219181,0.590811293772358
"249",2.61363086613952,2.50957014695063,1.76388629446743,2.03963974463208,2.12380460189906,1.05915878718528,0.128648377858144,-2.31296179826163,1.24397614575183,1.21799486634681,0.965664863209317,0.493346380615799,0.573276363583366,0.268673674565796,0.820908488567632,0.302818124298195,0.444877738111799,0.294019384403448,0.760353255878565,0.322854570086655,0.101399268489427,0.0879103953606269,0.0468041992053673,0.0809273586365921,1.49000919351612,3.73725253876291,1.98296974480167,3.03617054909959,0.154905656874872,3.37286693205999,1.44611622100762,2.63316326825654,1.25184423519993,2.99576496859819,0.482880793754522,1.63543678061604,-1.36164400366384,1.61894075938013,-2.94575675563148,-1.68016684089179,1.06029677972675,1.45947500811836,1.05732311856085,1.40308243374686,0.873928632766797,1.05740109365184,0.334728757688079,0.65196400354352
"250",3.05513917903442,2.42633567816667,1.82073935802641,2.11414610920247,1.67999155839547,0.871955706848343,0.578715119785982,-2.46410470194269,0.970447159393718,1.20187929557042,1.02525353907789,0.580078313413616,0.553750086389156,0.289531600065236,0.902979869581151,0.365230787224219,0.467889764977675,0.250577795506703,1.02544648407516,0.417968786904068,0.0695744767229146,0.0820457096263671,0.0552420605977022,0.0719541960410216,1.96978900971167,4.14048934835717,1.85885374203881,2.99381761429454,0.0508988136473512,3.59057990240546,1.398293766243,2.82999845216194,0.762927619039222,2.59705549775171,0.380823227655205,1.36308818604148,-1.43115998900133,2.58859022857329,-3.28332352427466,-1.64488587961071,0.843228732865871,1.1168591065138,1.05136356820504,1.37394321508308,0.916979100306389,1.13352797784938,0.439048089173214,0.721108537654019
