"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"331",2.81939629572032,2.69207884042711,1.97542063889137,2.303004739267,2.13346067453926,0.699564666434395,0.338159137732622,-2.44614923998662,1.12145447154544,1.30916620742024,0.979489495950144,0.420371967700164,0.629433291047037,0.287271235166568,1.04934459563296,0.378319404827635,0.549818958390536,0.244506066560992,1.15850340927579,0.431651982654788,0.0786752122882596,0.10382447940623,0.0382010766220021,0.092654705470605,1.58570704526812,4.05308554617251,2.12902721950064,3.25513046135358,-0.0812947685492238,4.03213604633197,1.56149870580483,3.04451077272916,1.05581551609381,3.21110583298471,0.220332775974851,1.17879655689394,-1.93250754444793,2.60882581991317,-3.29218712599001,-1.60011135398324,0.977383107821947,1.28676270510947,1.12069729310611,1.52933014935801,0.90461538577102,1.05436360612927,0.238768744977779,0.60197519042255
"332",3.92567827411697,2.70135902545812,0.87900725011645,1.83625684827167,1.18910149458094,0.699263319381299,0.851949457831024,-2.17703398288002,1.18470768754431,1.19089465339399,1.0971794085512,0.482768878536153,0.607443157395631,0.266376267550237,0.773977463002794,0.261435277846634,0.356541996258668,0.2420924251743,0.744286759530632,0.325709786107089,0.0824758561507422,0.0887917487590036,0.0528927624096991,0.0719618738056714,2.73508968562153,5.11626686261241,2.17926154105966,3.22345650985659,-0.637988577369026,2.39600307760193,1.32384370369227,2.34866999285107,0.49027918191395,1.88792380724793,0.224762166039671,1.17376447272293,-0.606852590849015,2.31075150651106,-2.81542516364991,-1.53864280211012,1.03359875131177,1.35790828224717,1.02898148855659,1.37828531538678,0.993509594228194,1.20084922287421,0.341723605877037,0.623814151195269
"333",2.65283403897185,2.75634166330638,3.03912900178242,2.75027295601697,2.29826473216076,0.859526638441742,0.485424027288105,-2.68061258175012,0.941249957627431,1.46076889376443,1.03025997582511,0.580675131378331,0.750228170144452,0.301426623403095,1.28854086396075,0.470254856403215,0.684535783852445,0.291750746991014,1.3879140936137,0.560503399883362,0.0681156663558844,0.11464229371382,0.0363336957427246,0.0972594477392785,1.18238682548872,4.12328125245497,2.16554548143631,3.34713784517644,0.513588908419347,5.5646690951455,1.82857343746667,3.67197247456727,0.956574595809967,3.63995486851155,0.287695174339354,1.43135810254413,-2.23488759619475,3.20573565077096,-3.77919924552151,-1.58202591797873,0.816779308193229,1.08468894087612,1.25249879560868,1.703670908484,0.959045932169369,1.10147401948085,0.390046613809345,0.771303648947317
"334",3.01915871141981,2.74667838839071,2.1013019100915,2.31116501514045,2.43823755398511,0.725052220884995,-1.28588628335907,-2.94631135446989,1.06928017436332,1.40660656606591,1.0252050275129,0.501991768419335,0.625790811487218,0.246527297784133,1.08467878932418,0.408878001600506,0.651516348636303,0.308934225154791,1.31835839971245,0.516557088913518,0.0814984379890207,0.0952012543405114,0.0443245313777404,0.0670641951824453,1.79260872090486,4.24570870193475,2.26348488473381,3.22987189204761,-0.0246685169838892,4.22727233716689,1.50976413200345,3.11256589827744,1.16126551065796,3.71520959731227,0.119541139581604,1.33056330218838,-3.86986874679547,1.29809618007734,-3.95876324874038,-1.9338594601994,0.920901987064433,1.2415654514235,1.2318589330311,1.60614334859866,0.93832894601253,1.11208110901327,0.370545945861742,0.633437590976928
"335",3.34888286790013,2.83554940573261,1.16595790146925,2.46821169796488,1.5998590523127,0.899349518767759,1.05285333634523,-1.87655879549589,1.19628357221712,1.37968086908505,1.02470681282768,0.509694057528709,0.715509007844108,0.316396508798554,1.02721628777122,0.388041115013845,0.512527782051304,0.238927853962342,0.96861571689945,0.380639151832279,0.0879159771203715,0.104663142401509,0.0420146289937003,0.0919487073340983,1.94648521252568,4.75128052327458,2.21541224848745,3.45568656297778,-0.847386022562348,3.17930182550085,1.70765111253774,3.22877228339202,0.595304599492145,2.60441350513326,0.431050925001569,1.36764811253395,-0.845633468777687,2.95134014146816,-2.62261153308716,-1.13050605790462,1.03580357864083,1.3816271874967,1.18906327635718,1.60085618517369,0.942358140000026,1.10705548565533,0.329474591153876,0.689913523903541
"336",2.8292329883737,2.60356972254312,1.33228098148191,2.17109778037331,1.7599655971399,0.77136406716392,0.867092805735306,-2.14983299021694,1.05295106985031,1.19326364992055,0.946400799320064,0.547434099926318,0.569960870631631,0.240304643688743,0.8229506952835,0.341554254844402,0.503884085685794,0.270266903525974,0.934618683390241,0.36498734361476,0.0806101359631434,0.0865011384824428,0.0460403321045625,0.073359284039829,1.7121096819357,3.9463562948117,2.13257262091318,3.07456682417305,-0.280702381273749,2.94526434423757,1.50165144087828,2.84054411986834,0.772352789195745,2.74757840508406,0.241640936253011,1.30108719807483,-0.964759813709567,2.69894542518018,-2.86520818370188,-1.43445779673201,0.906237590925073,1.22341642699589,1.03521519578567,1.37544168982283,0.856161748395121,1.03663985024501,0.403649903208254,0.691218296644383
"337",2.56381225085673,2.50319257530609,1.72333132268662,2.23685275826616,2.91291957667518,1.08673499427511,-0.631169576010011,-2.61001955727198,0.972534106826376,1.4608685016074,0.954271724940089,0.402208112041081,0.60497284645578,0.257098503701885,0.920247868697159,0.349890938714054,0.679124610377699,0.298797355561476,1.16680390424769,0.485811077894022,0.0656138087527198,0.116540695321881,0.044653988886832,0.101252025360459,1.37806547180341,3.74955902991006,1.9992795080504,3.00710564256179,-0.0803544999598151,3.52701714533305,1.55106651838662,2.92263899814571,1.58183534033489,4.24400381301547,0.501092177374617,1.6723778111756,-2.91810522833549,1.65576607631546,-3.56220926994426,-1.65782984459969,0.852071231285572,1.11002760592393,1.24941100330545,1.70811428212378,0.866749906721898,1.04179354315828,0.203754142334582,0.60066208174758
"338",2.89449087189946,2.65994660615183,1.68191273007888,1.95341447192423,1.45240308999212,0.506026165599854,1.38197643271965,-2.22672343256149,1.10949337480739,1.4876242138686,0.976179010895145,0.365395048610446,0.520416758547527,0.232079916308983,0.814490941568098,0.332497543749115,0.478069842429821,0.248226273788321,1.07968179831456,0.438452580330154,0.0791677599744044,0.119145083017455,0.0662773578704108,0.0954998807566159,1.87447402514631,3.91450771865261,2.20506997018622,3.11482324211743,0.0855104846054084,3.27831497555235,1.30171928617597,2.6051096576725,0.515386198829675,2.38941998115457,0.0195026689747445,0.992549662224964,-0.734199891976893,3.49815275741619,-3.08609049000859,-1.36735637511439,0.964686538464419,1.27603682611862,1.27150635046381,1.74047561845123,0.84627538946914,1.10608263232115,0.178215282327479,0.552574814893413
"339",4.41722186024967,2.66006306572448,-0.416669843402112,1.50521699520211,1.2491696338304,1.03190745825457,0.841114448541521,-2.03843353170851,1.34068200564472,1.24576060140192,1.00134259763504,0.4153117245562,0.586756079545728,0.259352237650194,0.692980307572449,0.221709769083962,0.330764422167005,0.218674336054705,0.675474497466878,0.312530557215591,0.124131151800548,0.0784455468203826,0.0670629919490652,0.0686984043091201,3.26717994434004,5.5672637761593,2.1517326799301,3.16839345151886,-1.77491124624411,0.941571559439889,1.07066584779754,1.93976814260668,0.600871366383072,1.89746790127773,0.603305759587346,1.46050915692179,-0.482815566493561,2.1650444635766,-2.65099342385107,-1.42587363956595,1.11818388484459,1.60745317887438,1.10111694089294,1.40940477652333,0.869899133414869,1.1327860618552,0.280662852110325,0.549960597002076
"340",3.20952525467525,3.19041726741501,1.41905056951605,2.16742053845528,1.96783757789046,0.288268524216873,0.532873135454924,-2.76546886486488,1.31790827732067,1.46531320178257,0.942690931993701,0.345649642477598,0.64290963702494,0.252520109896406,0.886376373833229,0.337442919001108,0.565387614897827,0.308753574467125,1.07242572257999,0.493274372526323,0.0950010338783797,0.13670214404915,0.0466532209285844,0.100019970576575,1.94942236610637,4.46962814324414,2.69547785201806,3.68535668281197,-0.318247123197084,3.15634826222918,1.50603241721311,2.82880865969746,0.859677852690721,3.0759973030902,-0.316888481738693,0.893425530172439,-1.56908128080187,2.63482755171171,-3.73228663501648,-1.79865109471329,1.14426191434468,1.51790617659862,1.22044615841374,1.75930971187537,0.851250618973676,1.03413124501373,0.149610500147512,0.541688784807685
